timestamp,action_type,item_id,source,user_answer,platform
1570406092383,enter,b4253,diagnosis,,mobile
1570406154147,respond,q5721,diagnosis,d,mobile
1570406160667,submit,b4253,diagnosis,,mobile
1570406160731,enter,b28,diagnosis,,mobile
1570406214480,respond,q28,diagnosis,b,mobile
1570406220147,submit,b28,diagnosis,,mobile
1570406220218,enter,b2136,diagnosis,,mobile
1570406238697,respond,q3604,diagnosis,d,mobile
1570406244235,submit,b2136,diagnosis,,mobile
1570406244286,enter,b7310,diagnosis,,mobile
1570406253909,respond,q9959,diagnosis,c,mobile
1570406258773,submit,b7310,diagnosis,,mobile
1570406258869,enter,b423,diagnosis,,mobile
1570406276514,respond,q423,diagnosis,a,mobile
1570406281513,submit,b423,diagnosis,,mobile
1570406281567,enter,b6124,diagnosis,,mobile
1570406312903,respond,q8773,diagnosis,b,mobile
1570406317299,submit,b6124,diagnosis,,mobile
1570406317372,enter,b6447,diagnosis,,mobile
1570406365305,respond,q9096,diagnosis,b,mobile
1570406373148,submit,b6447,diagnosis,,mobile
1570406510023,enter,b100,tutor,,mobile
1570406539322,respond,q100,tutor,c,mobile
1570406546141,submit,b100,tutor,,mobile
1570406584277,enter,b100,tutor,,mobile
1570406614872,respond,q100,tutor,d,mobile
1570406619643,submit,b100,tutor,,mobile
1570406738089,enter,b100,tutor,,mobile
1570406765411,respond,q100,tutor,d,mobile
1570406769912,submit,b100,tutor,,mobile
1570593996658,enter,b7378,tutor,,mobile
1570594025517,respond,q10027,tutor,a,mobile
1570594036595,submit,b7378,tutor,,mobile
1570594056981,enter,b158,tutor,,mobile
1570594245164,respond,q158,tutor,c,mobile
1570594248519,submit,b158,tutor,,mobile
1570594283812,enter,b7377,tutor,,mobile
1570594314324,respond,q10026,tutor,c,mobile
1570594322244,submit,b7377,tutor,,mobile
1570594341695,enter,b7389,tutor,,mobile
1570594399931,respond,q10038,tutor,d,mobile
1570594404518,submit,b7389,tutor,,mobile
1570594435336,enter,b7923,tutor,,mobile
1570594656878,respond,q10649,tutor,b,mobile
1570594662922,submit,b7923,tutor,,mobile
1570808214523,enter,b7371,tutor,,mobile
1570808240868,respond,q10020,tutor,b,mobile
1570808246071,respond,q10020,tutor,c,mobile
1570808251717,submit,b7371,tutor,,mobile
1570808261744,enter,b1230,tutor,,mobile
1570808289082,respond,q1230,tutor,c,mobile
1570808292200,submit,b1230,tutor,,mobile
1570808307051,enter,b7379,tutor,,mobile
1570808342341,respond,q10028,tutor,b,mobile
1570808345719,submit,b7379,tutor,,mobile
