timestamp,action_type,item_id,source,user_answer,platform
1546987651405,enter,b2148,diagnosis,,mobile
1546987668696,respond,q3616,diagnosis,a,mobile
1546987673390,submit,b2148,diagnosis,,mobile
1546987673454,enter,b2911,diagnosis,,mobile
1546987704534,respond,q4379,diagnosis,c,mobile
1546987708649,submit,b2911,diagnosis,,mobile
1546987708707,enter,b99,diagnosis,,mobile
1546987727592,respond,q99,diagnosis,b,mobile
1546987735446,submit,b99,diagnosis,,mobile
1546987735529,enter,b297,diagnosis,,mobile
1546987748695,respond,q297,diagnosis,b,mobile
1546987752415,submit,b297,diagnosis,,mobile
1546987752471,enter,b4926,diagnosis,,mobile
1546987773782,respond,q6394,diagnosis,c,mobile
1546987778231,submit,b4926,diagnosis,,mobile
1546987778302,enter,b4805,diagnosis,,mobile
1546987802719,respond,q6273,diagnosis,d,mobile
1546987806329,submit,b4805,diagnosis,,mobile
