timestamp,action_type,item_id,source,user_answer,platform
1566189211302,enter,b3194,diagnosis,,mobile
1566189243412,respond,q4662,diagnosis,c,mobile
1566189263778,respond,q4662,diagnosis,c,mobile
1566189290319,respond,q4662,diagnosis,d,mobile
1566189303728,submit,b3194,diagnosis,,mobile
1566189303861,enter,b3230,diagnosis,,mobile
1566189325435,respond,q4698,diagnosis,d,mobile
1566189329857,respond,q4698,diagnosis,d,mobile
1566189344040,respond,q4698,diagnosis,d,mobile
1566189409331,submit,b3230,diagnosis,,mobile
1566190044904,enter,b3230,diagnosis,,mobile
1566190061104,respond,q4698,diagnosis,d,mobile
1566190073977,submit,b3230,diagnosis,,mobile
