timestamp,action_type,item_id,source,user_answer,platform
1567379593868,enter,b3508,diagnosis,,mobile
1567379627795,respond,q4976,diagnosis,a,mobile
1567379633611,submit,b3508,diagnosis,,mobile
1567379633699,enter,b604,diagnosis,,mobile
1567379647162,submit,b604,diagnosis,,mobile
1567394069705,enter,b604,diagnosis,,mobile
1567394098692,submit,b604,diagnosis,,mobile
1567435109106,enter,b604,diagnosis,,mobile
1567435135758,respond,q604,diagnosis,c,mobile
1567435144479,submit,b604,diagnosis,,mobile
1567435144569,enter,b816,diagnosis,,mobile
1567435162293,respond,q816,diagnosis,b,mobile
1567435167202,submit,b816,diagnosis,,mobile
1567435167304,enter,b3220,diagnosis,,mobile
1567435182187,respond,q4688,diagnosis,d,mobile
1567435185720,submit,b3220,diagnosis,,mobile
1567435185793,enter,b4480,diagnosis,,mobile
1567435212062,respond,q5948,diagnosis,a,mobile
1567435215321,submit,b4480,diagnosis,,mobile
1567435215438,enter,b394,diagnosis,,mobile
1567435234438,respond,q394,diagnosis,b,mobile
1567435241031,submit,b394,diagnosis,,mobile
1567435241130,enter,b377,diagnosis,,mobile
1567435261054,respond,q377,diagnosis,a,mobile
1567435265535,submit,b377,diagnosis,,mobile
1567435265624,enter,b5751,diagnosis,,mobile
1567435306188,respond,q8400,diagnosis,c,mobile
1567435310764,submit,b5751,diagnosis,,mobile
1567435310838,enter,b2416,diagnosis,,mobile
1567435332826,respond,q3884,diagnosis,a,mobile
1567435337079,submit,b2416,diagnosis,,mobile
1567435337161,enter,b2591,diagnosis,,mobile
1567435391215,respond,q4059,diagnosis,d,mobile
1567435397609,submit,b2591,diagnosis,,mobile
