timestamp,action_type,item_id,source,user_answer,platform
1568328477911,enter,b4401,diagnosis,,mobile
1568328512555,respond,q5869,diagnosis,a,mobile
1568328514106,respond,q5869,diagnosis,b,mobile
1568328514662,respond,q5869,diagnosis,a,mobile
1568328515251,respond,q5869,diagnosis,b,mobile
1568328516532,respond,q5869,diagnosis,a,mobile
1568328522976,submit,b4401,diagnosis,,mobile
1568328523074,enter,b351,diagnosis,,mobile
1568328531786,respond,q351,diagnosis,b,mobile
1568328532792,respond,q351,diagnosis,c,mobile
1568328535549,respond,q351,diagnosis,b,mobile
1568328536555,respond,q351,diagnosis,a,mobile
1568328537405,respond,q351,diagnosis,b,mobile
1568328538092,respond,q351,diagnosis,c,mobile
1568328540130,respond,q351,diagnosis,b,mobile
1568328540870,respond,q351,diagnosis,a,mobile
1568328543378,respond,q351,diagnosis,b,mobile
1568328544053,respond,q351,diagnosis,c,mobile
1568328544816,respond,q351,diagnosis,b,mobile
1568328545757,respond,q351,diagnosis,a,mobile
1568328561694,respond,q351,diagnosis,b,mobile
1568328564348,respond,q351,diagnosis,a,mobile
1568328565961,respond,q351,diagnosis,b,mobile
1568328566418,respond,q351,diagnosis,c,mobile
1568328571034,respond,q351,diagnosis,b,mobile
1568328572546,respond,q351,diagnosis,a,mobile
1568328578664,submit,b351,diagnosis,,mobile
