timestamp,action_type,item_id,source,user_answer,platform
1553244492414,enter,b4460,diagnosis,,mobile
1553244529107,respond,q5928,diagnosis,a,mobile
1553244534010,submit,b4460,diagnosis,,mobile
1553244534101,enter,b454,diagnosis,,mobile
1553244544533,respond,q454,diagnosis,a,mobile
1553244555868,respond,q454,diagnosis,b,mobile
1553244563938,respond,q454,diagnosis,c,mobile
1553244572011,submit,b454,diagnosis,,mobile
1553244572076,enter,b4577,diagnosis,,mobile
1553244596225,respond,q6045,diagnosis,c,mobile
1553244600371,submit,b4577,diagnosis,,mobile
1553244600427,enter,b3361,diagnosis,,mobile
1553244631670,respond,q4829,diagnosis,c,mobile
1553244636618,submit,b3361,diagnosis,,mobile
1553244636676,enter,b3571,diagnosis,,mobile
1553244662023,respond,q5039,diagnosis,b,mobile
1553244666355,submit,b3571,diagnosis,,mobile
1553244666415,enter,b3864,diagnosis,,mobile
1553244695551,respond,q5332,diagnosis,a,mobile
1553244707789,submit,b3864,diagnosis,,mobile
