timestamp,action_type,item_id,source,user_answer,platform
1542296386723,enter,b3123,diagnosis,,web
1542296408698,respond,q4591,diagnosis,a,web
1542296409613,submit,b3123,diagnosis,,web
1542296412539,enter,b2716,diagnosis,,web
1542296435994,respond,q4184,diagnosis,c,web
1542296437489,submit,b2716,diagnosis,,web
1542296439080,enter,b3953,diagnosis,,web
1542296477523,respond,q5421,diagnosis,d,web
1542296478224,submit,b3953,diagnosis,,web
1542296480526,enter,b4577,diagnosis,,web
1542296524525,respond,q6045,diagnosis,c,web
1542296525510,submit,b4577,diagnosis,,web
1542296527744,enter,b3345,diagnosis,,web
1542296546294,respond,q4813,diagnosis,b,web
1542296546726,submit,b3345,diagnosis,,web
1542296548531,enter,b2823,diagnosis,,web
1542296557959,respond,q4291,diagnosis,a,web
1542296558608,submit,b2823,diagnosis,,web
