timestamp,action_type,item_id,source,user_answer,platform
1545500813086,enter,b4993,diagnosis,,web
1545500928919,respond,q6461,diagnosis,a,web
1545500946710,respond,q6461,diagnosis,c,web
1545500948302,respond,q6461,diagnosis,a,web
1545500950203,submit,b4993,diagnosis,,web
1545500953139,enter,b606,diagnosis,,web
1545500976153,respond,q606,diagnosis,a,web
1545500977352,submit,b606,diagnosis,,web
1545500978744,enter,b3636,diagnosis,,web
1545501013257,respond,q5104,diagnosis,b,web
1545501016955,submit,b3636,diagnosis,,web
1545501018770,enter,b218,diagnosis,,web
1545501038726,respond,q218,diagnosis,a,web
1545501039626,submit,b218,diagnosis,,web
1545501041278,enter,b2246,diagnosis,,web
1545501096460,respond,q3714,diagnosis,b,web
1545501097176,submit,b2246,diagnosis,,web
1545501098989,enter,b3595,diagnosis,,web
1545501123563,respond,q5063,diagnosis,b,web
1545501124589,submit,b3595,diagnosis,,web
1545501126297,enter,b377,diagnosis,,web
1545501130607,respond,q377,diagnosis,a,web
1545501131860,submit,b377,diagnosis,,web
1545501731982,enter,b400,sprint,,web
1545501747093,respond,q400,sprint,a,web
1545501748044,submit,b400,sprint,,web
1545501809690,enter,b342,sprint,,web
1545501826505,respond,q342,sprint,c,web
1545501827333,submit,b342,sprint,,web
