timestamp,action_type,item_id,source,user_answer,platform
1545750444489,enter,b4928,diagnosis,,mobile
1545750473225,respond,q6396,diagnosis,c,mobile
1545750477704,submit,b4928,diagnosis,,mobile
1545750477793,enter,b1208,diagnosis,,mobile
1545750494533,respond,q1208,diagnosis,a,mobile
1545750499041,submit,b1208,diagnosis,,mobile
1545750499121,enter,b6931,diagnosis,,mobile
1545750516428,respond,q9580,diagnosis,b,mobile
1545750520496,submit,b6931,diagnosis,,mobile
1545750520552,enter,b297,diagnosis,,mobile
1545750537332,respond,q297,diagnosis,a,mobile
1545750540544,submit,b297,diagnosis,,mobile
1545750540596,enter,b5004,diagnosis,,mobile
1545750563475,respond,q6472,diagnosis,d,mobile
1545750566843,submit,b5004,diagnosis,,mobile
1545750566895,enter,b219,diagnosis,,mobile
1545750585153,respond,q219,diagnosis,b,mobile
1545750588778,submit,b219,diagnosis,,mobile
