timestamp,action_type,item_id,source,user_answer,platform
1542176015301,enter,b5018,diagnosis,,web
1542176029213,respond,q6486,diagnosis,d,web
1542176030235,submit,b5018,diagnosis,,web
1542176033185,enter,b3311,diagnosis,,web
1542176043216,respond,q4779,diagnosis,d,web
1542176045806,submit,b3311,diagnosis,,web
1542176048017,enter,b383,diagnosis,,web
1542176066282,respond,q383,diagnosis,b,web
1542176067251,submit,b383,diagnosis,,web
1542176068998,enter,b4337,diagnosis,,web
1542176080299,respond,q5805,diagnosis,b,web
1542176082046,submit,b4337,diagnosis,,web
1542176086904,enter,b4801,diagnosis,,web
1542176096676,respond,q6269,diagnosis,b,web
1542176097520,submit,b4801,diagnosis,,web
1542176099645,enter,b4149,diagnosis,,web
1542176104855,respond,q5617,diagnosis,c,web
1542176105280,submit,b4149,diagnosis,,web
1542176107687,enter,b4672,diagnosis,,web
1542177270307,respond,q6140,diagnosis,a,web
1542177271456,submit,b4672,diagnosis,,web
1542177273676,enter,b3560,diagnosis,,web
1542177283577,respond,q5028,diagnosis,b,web
1542177284381,submit,b3560,diagnosis,,web
1542177286627,enter,b4252,diagnosis,,web
1542177305748,respond,q5720,diagnosis,a,web
1542177306653,submit,b4252,diagnosis,,web
1542177308812,enter,b2506,diagnosis,,web
1542177322193,respond,q3974,diagnosis,b,web
1542177325147,respond,q3974,diagnosis,c,web
1542177326184,submit,b2506,diagnosis,,web
