timestamp,action_type,item_id,source,user_answer,platform
1550673273788,enter,b3796,diagnosis,,mobile
1550673314007,respond,q5264,diagnosis,c,mobile
1550673319217,submit,b3796,diagnosis,,mobile
1550673319277,enter,b4104,diagnosis,,mobile
1550673358487,respond,q5572,diagnosis,d,mobile
1550673362228,submit,b4104,diagnosis,,mobile
1550673362257,enter,b2692,diagnosis,,mobile
1550673400457,respond,q4160,diagnosis,b,mobile
1550673403991,submit,b2692,diagnosis,,mobile
1550673404050,enter,b5593,diagnosis,,mobile
1550673434135,respond,q8122,diagnosis,a,mobile
1550673437559,submit,b5593,diagnosis,,mobile
1550673437624,enter,b368,diagnosis,,mobile
1550673454149,respond,q368,diagnosis,b,mobile
1550673458584,submit,b368,diagnosis,,mobile
1550673458645,enter,b4107,diagnosis,,mobile
1550673481871,respond,q5575,diagnosis,b,mobile
1550673485783,submit,b4107,diagnosis,,mobile
1550673485847,enter,b3753,diagnosis,,mobile
1550673516251,respond,q5221,diagnosis,c,mobile
1550673520490,submit,b3753,diagnosis,,mobile
1550676563129,enter,b8,sprint,,mobile
1550676585194,respond,q8,sprint,a,mobile
1550676587877,submit,b8,sprint,,mobile
1550676802148,enter,b125,sprint,,mobile
1550676827938,respond,q125,sprint,b,mobile
1550676830941,submit,b125,sprint,,mobile
1550676865112,enter,b5582,sprint,,mobile
1550676887468,respond,q8111,sprint,c,mobile
1550676890038,submit,b5582,sprint,,mobile
