timestamp,action_type,item_id,source,user_answer,platform
1542197488135,enter,b3058,diagnosis,,web
1542197524655,respond,q4526,diagnosis,d,web
1542197526610,submit,b3058,diagnosis,,web
1542197529866,enter,b4378,diagnosis,,web
1542197536006,respond,q5846,diagnosis,b,web
1542197536753,submit,b4378,diagnosis,,web
1542197538362,enter,b3780,diagnosis,,web
1542197557850,respond,q5248,diagnosis,c,web
1542197558696,submit,b3780,diagnosis,,web
1542197560620,enter,b4808,diagnosis,,web
1542197580786,respond,q6276,diagnosis,a,web
1542197581454,submit,b4808,diagnosis,,web
1542197583245,enter,b5647,diagnosis,,web
1542197585911,submit,b5647,diagnosis,,web
1542197587199,enter,b5647,diagnosis,,web
1542197606513,respond,q8176,diagnosis,a,web
1542197607423,submit,b5647,diagnosis,,web
1542197609247,enter,b4288,diagnosis,,web
1542197625750,respond,q5756,diagnosis,c,web
1542197626592,submit,b4288,diagnosis,,web
1542197629359,enter,b4580,diagnosis,,web
1542197661730,respond,q6048,diagnosis,c,web
1542197669588,submit,b4580,diagnosis,,web
1542197671340,enter,b4922,diagnosis,,web
1542197691959,respond,q6390,diagnosis,b,web
1542197693296,submit,b4922,diagnosis,,web
1542197799629,enter,b2731,sprint,,web
1542197817141,respond,q4199,sprint,b,web
1542197818235,submit,b2731,sprint,,web
1542197838687,enter,b4720,sprint,,web
1542197866251,respond,q6188,sprint,d,web
1542197868937,submit,b4720,sprint,,web
1542197880665,enter,b4650,sprint,,web
1542197900335,respond,q6118,sprint,d,web
1542197903065,submit,b4650,sprint,,web
