timestamp,action_type,item_id,source,user_answer,platform
1555107543377,enter,b2207,diagnosis,,web
1555107618540,respond,q3675,diagnosis,c,web
1555107619785,submit,b2207,diagnosis,,web
1555107623064,enter,b2703,diagnosis,,web
1555107657769,respond,q4171,diagnosis,b,web
1555107661167,submit,b2703,diagnosis,,web
1555107663676,enter,b2252,diagnosis,,web
1555107674414,respond,q3720,diagnosis,d,web
1555107679601,respond,q3720,diagnosis,b,web
1555107688538,respond,q3720,diagnosis,a,web
1555107690576,submit,b2252,diagnosis,,web
1555107693101,enter,b3653,diagnosis,,web
1555107710922,respond,q5121,diagnosis,b,web
1555107712416,submit,b3653,diagnosis,,web
1555107714450,enter,b4914,diagnosis,,web
1555107744694,respond,q6382,diagnosis,b,web
1555107745552,submit,b4914,diagnosis,,web
1555107748315,enter,b377,diagnosis,,web
1555107771998,respond,q377,diagnosis,a,web
1555107772721,submit,b377,diagnosis,,web
