timestamp,action_type,item_id,source,user_answer,platform
1564687727187,enter,b4504,diagnosis,,mobile
1564687745891,respond,q5972,diagnosis,c,mobile
1564687753862,submit,b4504,diagnosis,,mobile
1564687753992,enter,b2382,diagnosis,,mobile
1564687773246,respond,q3850,diagnosis,c,mobile
1564687783821,submit,b2382,diagnosis,,mobile
1564687783924,enter,b2823,diagnosis,,mobile
1564687803410,respond,q4291,diagnosis,a,mobile
1564687808654,submit,b2823,diagnosis,,mobile
1564687808751,enter,b3139,diagnosis,,mobile
1564687826166,respond,q4607,diagnosis,a,mobile
1564687832608,submit,b3139,diagnosis,,mobile
1564687832712,enter,b2846,diagnosis,,mobile
1564687866758,respond,q4314,diagnosis,a,mobile
1564687870802,submit,b2846,diagnosis,,mobile
1564687870893,enter,b4294,diagnosis,,mobile
1564687896494,respond,q5762,diagnosis,c,mobile
1564687897351,respond,q5762,diagnosis,b,mobile
1564687902156,submit,b4294,diagnosis,,mobile
