timestamp,action_type,item_id,source,user_answer,platform
1558401967888,enter,b3200,diagnosis,,web
1558402001337,respond,q4668,diagnosis,b,web
1558402002485,submit,b3200,diagnosis,,web
1558402005238,enter,b3332,diagnosis,,web
1558402022496,respond,q4800,diagnosis,c,web
1558402024359,submit,b3332,diagnosis,,web
1558402026525,enter,b377,diagnosis,,web
1558402042861,respond,q377,diagnosis,a,web
1558402044131,submit,b377,diagnosis,,web
1558402046227,enter,b3917,diagnosis,,web
1558402063649,respond,q5385,diagnosis,c,web
1558402065641,submit,b3917,diagnosis,,web
1558402067390,enter,b2646,diagnosis,,web
1558402094473,respond,q4114,diagnosis,b,web
1558402095807,submit,b2646,diagnosis,,web
1558402098182,enter,b2823,diagnosis,,web
1558402120876,respond,q4291,diagnosis,a,web
1558402122498,submit,b2823,diagnosis,,web
1558402124963,enter,b3139,diagnosis,,web
1558402150146,respond,q4607,diagnosis,c,web
1558402151569,submit,b3139,diagnosis,,web
