timestamp,action_type,item_id,source,user_answer,platform
1540205379413,enter,b3533,diagnosis,,web
1540205410978,respond,q5001,diagnosis,a,web
1540205411794,submit,b3533,diagnosis,,web
1540205414231,enter,b3436,diagnosis,,web
1540205426209,respond,q4904,diagnosis,a,web
1540205427528,submit,b3436,diagnosis,,web
1540205429088,enter,b4659,diagnosis,,web
1540205442900,respond,q6127,diagnosis,d,web
1540205444240,submit,b4659,diagnosis,,web
1540205445765,enter,b2898,diagnosis,,web
1540205456961,respond,q4366,diagnosis,a,web
1540205457840,submit,b2898,diagnosis,,web
1540205459710,enter,b2271,diagnosis,,web
1540205468893,respond,q3739,diagnosis,c,web
1540205469847,submit,b2271,diagnosis,,web
1540205471782,enter,b5144,diagnosis,,web
1540205482361,respond,q6738,diagnosis,c,web
1540205483194,submit,b5144,diagnosis,,web
