timestamp,action_type,item_id,source,user_answer,platform
1563812527555,enter,b4057,diagnosis,,mobile
1563812555984,respond,q5525,diagnosis,d,mobile
1563812563989,submit,b4057,diagnosis,,mobile
1563812564040,enter,b2474,diagnosis,,mobile
1563812579897,respond,q3942,diagnosis,c,mobile
1563812585755,submit,b2474,diagnosis,,mobile
1563812585817,enter,b4480,diagnosis,,mobile
1563812600030,respond,q5948,diagnosis,b,mobile
1563812605427,submit,b4480,diagnosis,,mobile
1563812605501,enter,b3787,diagnosis,,mobile
1563812619220,respond,q5255,diagnosis,c,mobile
1563812625188,submit,b3787,diagnosis,,mobile
