timestamp,action_type,item_id,source,user_answer,platform
1566178478856,enter,b4011,diagnosis,,mobile
1566178501741,respond,q5479,diagnosis,d,mobile
1566178507529,submit,b4011,diagnosis,,mobile
1566178507598,enter,b276,diagnosis,,mobile
1566178508519,submit,b276,diagnosis,,mobile
1566178508605,enter,b276,diagnosis,,mobile
1566178526129,respond,q276,diagnosis,c,mobile
1566178527785,respond,q276,diagnosis,b,mobile
1566178528994,respond,q276,diagnosis,a,mobile
1566178547834,respond,q276,diagnosis,b,mobile
1566178551377,submit,b276,diagnosis,,mobile
1566178551452,enter,b245,diagnosis,,mobile
1566178568124,respond,q245,diagnosis,b,mobile
1566178572381,submit,b245,diagnosis,,mobile
1566178572462,enter,b4588,diagnosis,,mobile
1566178594526,respond,q6056,diagnosis,d,mobile
1566178598388,submit,b4588,diagnosis,,mobile
1566178598464,enter,b2635,diagnosis,,mobile
1566178630069,respond,q4103,diagnosis,d,mobile
1566178634414,submit,b2635,diagnosis,,mobile
