timestamp,action_type,item_id,source,user_answer,platform
1560838816126,enter,b2370,sprint,,mobile
1560838830385,respond,q3838,sprint,c,mobile
1560838834095,submit,b2370,sprint,,mobile
1560838843090,enter,b4603,sprint,,mobile
1560838870532,respond,q6071,sprint,c,mobile
1560838875249,submit,b4603,sprint,,mobile
1560838899449,enter,b2224,adaptive_offer,,mobile
1560838905040,respond,q3692,adaptive_offer,c,mobile
1560838910483,submit,b2224,adaptive_offer,,mobile
1560838927584,enter,b4603,adaptive_offer,,mobile
1560838934009,respond,q6071,adaptive_offer,b,mobile
1560838941776,submit,b4603,adaptive_offer,,mobile
1560838952635,enter,b2446,sprint,,mobile
1560838974390,respond,q3914,sprint,b,mobile
1560838978076,submit,b2446,sprint,,mobile
1560838994015,enter,b11384,sprint,,mobile
1560838999910,respond,q17147,sprint,c,mobile
1560839002911,submit,b11384,sprint,,mobile
1560839030582,enter,b2306,sprint,,mobile
1560839052439,respond,q3774,sprint,a,mobile
1560839056987,submit,b2306,sprint,,mobile
1568028976972,enter,b3984,sprint,,mobile
1568028986094,respond,q5452,sprint,b,mobile
1568028991901,submit,b3984,sprint,,mobile
1568029006439,enter,b6199,sprint,,mobile
1568029024362,respond,q8848,sprint,c,mobile
1568029027405,submit,b6199,sprint,,mobile
1568029036071,enter,b4254,sprint,,mobile
1568029068889,respond,q5722,sprint,b,mobile
1568029072113,submit,b4254,sprint,,mobile
1568029090969,enter,b2320,sprint,,mobile
1568029112581,respond,q3788,sprint,d,mobile
1568029115857,submit,b2320,sprint,,mobile
1568029126359,enter,b3008,sprint,,mobile
1568029136308,respond,q4476,sprint,c,mobile
1568029139411,submit,b3008,sprint,,mobile
1568029151001,enter,b6412,sprint,,mobile
1568029173319,respond,q9061,sprint,a,mobile
1568029176619,submit,b6412,sprint,,mobile
1568029190635,enter,b3033,sprint,,mobile
1568029203206,respond,q4501,sprint,d,mobile
1568029206679,submit,b3033,sprint,,mobile
1568029220114,enter,b2551,sprint,,mobile
1568029240322,respond,q4019,sprint,b,mobile
1568029243433,submit,b2551,sprint,,mobile
1568029249527,enter,b3563,sprint,,mobile
1568029268759,respond,q5031,sprint,b,mobile
1568029271423,submit,b3563,sprint,,mobile
1568029285187,enter,b7679,sprint,,mobile
1568029308950,respond,q10328,sprint,b,mobile
1568029311891,submit,b7679,sprint,,mobile
1568029374534,enter,b2836,sprint,,mobile
1568029406732,respond,q4304,sprint,c,mobile
1568029410674,submit,b2836,sprint,,mobile
1568029422117,enter,b4795,sprint,,mobile
1568029430364,respond,q6263,sprint,b,mobile
1568029437590,respond,q6263,sprint,c,mobile
1568029440807,submit,b4795,sprint,,mobile
1568029447960,enter,b4563,sprint,,mobile
1568029469302,respond,q6031,sprint,d,mobile
1568029475108,submit,b4563,sprint,,mobile
1568029506923,enter,b11478,sprint,,mobile
1568029527657,respond,q17241,sprint,b,mobile
1568029530314,submit,b11478,sprint,,mobile
1568029544326,enter,b6929,sprint,,mobile
1568029569162,respond,q9578,sprint,c,mobile
1568029572358,respond,q9578,sprint,d,mobile
1568029575898,submit,b6929,sprint,,mobile
1568029584160,enter,b2227,sprint,,mobile
1568029590617,respond,q3695,sprint,b,mobile
1568029593562,submit,b2227,sprint,,mobile
1568029599108,enter,b3247,sprint,,mobile
1568029619540,respond,q4715,sprint,a,mobile
1568029622450,submit,b3247,sprint,,mobile
1568029643869,enter,b7235,sprint,,mobile
1568029663608,respond,q9884,sprint,a,mobile
1568029666493,submit,b7235,sprint,,mobile
1568029675181,enter,b2601,sprint,,mobile
1568029701433,respond,q4069,sprint,d,mobile
1568029704274,submit,b2601,sprint,,mobile
1568029720226,enter,b3905,sprint,,mobile
1568029733503,respond,q5373,sprint,b,mobile
1568029736564,submit,b3905,sprint,,mobile
