timestamp,action_type,item_id,source,user_answer,platform
1552668033903,enter,b5771,diagnosis,,mobile
1552668059135,respond,q8420,diagnosis,c,mobile
1552668065724,submit,b5771,diagnosis,,mobile
1552668065806,enter,b4785,diagnosis,,mobile
1552668076091,respond,q6253,diagnosis,c,mobile
1552668101052,submit,b4785,diagnosis,,mobile
1552726663388,enter,b2683,diagnosis,,mobile
1552726672073,respond,q4151,diagnosis,a,mobile
1552726676230,submit,b2683,diagnosis,,mobile
1552726676321,enter,b3729,diagnosis,,mobile
1552726698175,respond,q5197,diagnosis,c,mobile
1552726705116,submit,b3729,diagnosis,,mobile
1552726705183,enter,b4801,diagnosis,,mobile
1552726723882,respond,q6269,diagnosis,a,mobile
1552726729004,submit,b4801,diagnosis,,mobile
1552726729056,enter,b4337,diagnosis,,mobile
1552726756238,respond,q5805,diagnosis,d,mobile
1552726757017,respond,q5805,diagnosis,c,mobile
1552726761881,submit,b4337,diagnosis,,mobile
1552726761953,enter,b2846,diagnosis,,mobile
1552726799044,respond,q4314,diagnosis,d,mobile
1552726817690,submit,b2846,diagnosis,,mobile
1552726817745,enter,b3131,diagnosis,,mobile
1552726830279,respond,q4599,diagnosis,a,mobile
1552726862843,respond,q4599,diagnosis,d,mobile
1552726871891,submit,b3131,diagnosis,,mobile
1552726871964,enter,b2506,diagnosis,,mobile
1552726894770,respond,q3974,diagnosis,b,mobile
1552726916270,respond,q3974,diagnosis,a,mobile
1552726917701,respond,q3974,diagnosis,b,mobile
1552726918683,respond,q3974,diagnosis,d,mobile
1552726923805,respond,q3974,diagnosis,b,mobile
1552726929778,submit,b2506,diagnosis,,mobile
1552726929839,enter,b4410,diagnosis,,mobile
1552726940953,respond,q5878,diagnosis,b,mobile
1552726941494,respond,q5878,diagnosis,c,mobile
1552726945780,respond,q5878,diagnosis,a,mobile
1552726951965,respond,q5878,diagnosis,d,mobile
1552726968527,submit,b4410,diagnosis,,mobile
1552810438734,enter,b2274,sprint,,mobile
1552810454242,respond,q3742,sprint,a,mobile
1552810463735,submit,b2274,sprint,,mobile
1552810474241,enter,b6858,sprint,,mobile
1552810497637,respond,q9507,sprint,a,mobile
1552810503659,submit,b6858,sprint,,mobile
1552810510039,enter,b4710,sprint,,mobile
1552810536048,respond,q6178,sprint,b,mobile
1552810545132,submit,b4710,sprint,,mobile
1552810552252,enter,b3592,sprint,,mobile
1552810560425,respond,q5060,sprint,c,mobile
1552810572819,respond,q5060,sprint,a,mobile
1552810580304,respond,q5060,sprint,c,mobile
1552810601640,submit,b3592,sprint,,mobile
1552810612607,enter,b4269,sprint,,mobile
1552810644868,respond,q5737,sprint,a,mobile
1552810647115,respond,q5737,sprint,d,mobile
1552810675562,respond,q5737,sprint,c,mobile
1552810680458,submit,b4269,sprint,,mobile
1552810687102,enter,b6810,sprint,,mobile
1552810701330,respond,q9459,sprint,d,mobile
1552810703894,respond,q9459,sprint,c,mobile
1552810705923,respond,q9459,sprint,b,mobile
1552810715003,submit,b6810,sprint,,mobile
1552810760210,enter,b4930,sprint,,mobile
1552810776969,respond,q6398,sprint,a,mobile
1552810778612,respond,q6398,sprint,b,mobile
1552810788968,respond,q6398,sprint,c,mobile
1552810806196,respond,q6398,sprint,d,mobile
1552810806746,respond,q6398,sprint,c,mobile
1552810811767,submit,b4930,sprint,,mobile
1552810881572,enter,b3908,sprint,,mobile
1552810898950,respond,q5376,sprint,d,mobile
1552810905199,respond,q5376,sprint,b,mobile
1552810906774,respond,q5376,sprint,d,mobile
1552810914681,submit,b3908,sprint,,mobile
1552913008734,enter,b1173,sprint,,mobile
1552913025215,respond,q1173,sprint,b,mobile
1552913030293,submit,b1173,sprint,,mobile
1552913157091,enter,b1206,sprint,,mobile
1552913174431,respond,q1206,sprint,c,mobile
1552913177748,submit,b1206,sprint,,mobile
1552913262801,enter,b902,sprint,,mobile
1552913280209,respond,q902,sprint,a,mobile
1552913292516,submit,b902,sprint,,mobile
1552913402316,enter,b295,sprint,,mobile
1552913415689,respond,q295,sprint,b,mobile
1552913419527,respond,q295,sprint,c,mobile
1552913426179,submit,b295,sprint,,mobile
1552913548045,enter,b726,sprint,,mobile
1552913569016,respond,q726,sprint,a,mobile
1552913574946,submit,b726,sprint,,mobile
1553143114237,enter,b4143,sprint,,mobile
1553143124412,respond,q5611,sprint,a,mobile
1553143128366,submit,b4143,sprint,,mobile
1553143214788,enter,b4143,sprint,,mobile
1553143232374,respond,q5611,sprint,d,mobile
1553143239155,submit,b4143,sprint,,mobile
1553143521985,enter,b6757,sprint,,mobile
1553143537752,respond,q9406,sprint,a,mobile
1553143545916,submit,b6757,sprint,,mobile
1553145817921,enter,b3779,sprint,,mobile
1553145831452,respond,q5247,sprint,c,mobile
1553145831889,respond,q5247,sprint,a,mobile
1553145832535,respond,q5247,sprint,b,mobile
1553145833345,respond,q5247,sprint,d,mobile
1553145845433,respond,q5247,sprint,a,mobile
1553145846747,respond,q5247,sprint,c,mobile
1553145855778,respond,q5247,sprint,b,mobile
