timestamp,action_type,item_id,source,user_answer,platform
1562526198582,enter,b4269,diagnosis,,mobile
1562526222924,respond,q5737,diagnosis,b,mobile
1562526227767,submit,b4269,diagnosis,,mobile
1562526275329,enter,b3807,diagnosis,,mobile
1562526290542,respond,q5275,diagnosis,b,mobile
1562526298419,submit,b3807,diagnosis,,mobile
1562526298481,enter,b2383,diagnosis,,mobile
1562526336219,respond,q3851,diagnosis,b,mobile
1562526337219,respond,q3851,diagnosis,d,mobile
1562526341714,submit,b2383,diagnosis,,mobile
1562526341775,enter,b489,diagnosis,,mobile
1562526355198,respond,q489,diagnosis,b,mobile
1562526359783,submit,b489,diagnosis,,mobile
1562526359849,enter,b1322,diagnosis,,mobile
1562526377713,respond,q1322,diagnosis,b,mobile
1562526381744,submit,b1322,diagnosis,,mobile
1562526381817,enter,b377,diagnosis,,mobile
1562526399707,respond,q377,diagnosis,b,mobile
1562526403611,submit,b377,diagnosis,,mobile
