timestamp,action_type,item_id,source,user_answer,platform
1551019531530,enter,b4735,diagnosis,,web
1551019543717,respond,q6203,diagnosis,b,web
1551019560638,submit,b4735,diagnosis,,web
1551019562967,enter,b4104,diagnosis,,web
1551019588707,respond,q5572,diagnosis,a,web
1551019590549,submit,b4104,diagnosis,,web
1551019592979,enter,b214,diagnosis,,web
1551019610037,respond,q214,diagnosis,a,web
1551019610877,submit,b214,diagnosis,,web
1551019612303,enter,b3653,diagnosis,,web
1551019647301,respond,q5121,diagnosis,d,web
1551019648983,submit,b3653,diagnosis,,web
1551019650904,enter,b4914,diagnosis,,web
1551019692302,respond,q6382,diagnosis,a,web
1551019693078,submit,b4914,diagnosis,,web
1551019695065,enter,b3779,diagnosis,,web
1551019741028,respond,q5247,diagnosis,b,web
1551019742736,submit,b3779,diagnosis,,web
