timestamp,action_type,item_id,source,user_answer,platform
1562318884545,enter,b2329,diagnosis,,mobile
1562318904287,respond,q3797,diagnosis,a,mobile
1562318911007,submit,b2329,diagnosis,,mobile
1562318912708,enter,b2227,diagnosis,,mobile
1562318933960,respond,q3695,diagnosis,a,mobile
1562318938379,submit,b2227,diagnosis,,mobile
1562318938464,enter,b4766,diagnosis,,mobile
1562318952966,respond,q6234,diagnosis,c,mobile
1562318957106,respond,q6234,diagnosis,a,mobile
1562318961774,submit,b4766,diagnosis,,mobile
1562318961859,enter,b3361,diagnosis,,mobile
1562319001651,respond,q4829,diagnosis,a,mobile
1562319007132,submit,b3361,diagnosis,,mobile
1562319007215,enter,b3327,diagnosis,,mobile
1562319023962,respond,q4795,diagnosis,c,mobile
1562319028652,submit,b3327,diagnosis,,mobile
1562646173513,enter,b4990,diagnosis,,mobile
1562646198835,respond,q6458,diagnosis,b,mobile
1562646204090,submit,b4990,diagnosis,,mobile
1562646204179,enter,b4980,diagnosis,,mobile
1562646228542,respond,q6448,diagnosis,b,mobile
1562646232115,submit,b4980,diagnosis,,mobile
1562646232194,enter,b2273,diagnosis,,mobile
1562646257731,respond,q3741,diagnosis,c,mobile
1562646262658,submit,b2273,diagnosis,,mobile
