timestamp,action_type,item_id,source,user_answer,platform
1564557271090,enter,b4199,diagnosis,,mobile
1564557293780,respond,q5667,diagnosis,c,mobile
1564557300284,submit,b4199,diagnosis,,mobile
1564557300377,enter,b6939,diagnosis,,mobile
1564557309733,respond,q9588,diagnosis,b,mobile
1564557314813,submit,b6939,diagnosis,,mobile
1564557314888,enter,b5037,diagnosis,,mobile
1564557336655,respond,q6505,diagnosis,a,mobile
1564557340923,submit,b5037,diagnosis,,mobile
1564557340992,enter,b4180,diagnosis,,mobile
1564557353882,respond,q5648,diagnosis,d,mobile
1564557363147,submit,b4180,diagnosis,,mobile
1564557363232,enter,b3953,diagnosis,,mobile
1564557372687,respond,q5421,diagnosis,a,mobile
1564557378935,submit,b3953,diagnosis,,mobile
1564557379007,enter,b2536,diagnosis,,mobile
1564557396860,respond,q4004,diagnosis,c,mobile
1564557400788,submit,b2536,diagnosis,,mobile
1564557400859,enter,b3916,diagnosis,,mobile
1564557416099,respond,q5384,diagnosis,b,mobile
1564557419991,submit,b3916,diagnosis,,mobile
1564557420062,enter,b4271,diagnosis,,mobile
1564557436656,respond,q5739,diagnosis,c,mobile
1564557440149,submit,b4271,diagnosis,,mobile
1564557440226,enter,b99,diagnosis,,mobile
1564557450068,respond,q99,diagnosis,a,mobile
1564557453769,submit,b99,diagnosis,,mobile
1564557453865,enter,b3780,diagnosis,,mobile
1564557467307,respond,q5248,diagnosis,a,mobile
1564557476815,submit,b3780,diagnosis,,mobile
1564557476892,enter,b5647,diagnosis,,mobile
1564557498633,respond,q8176,diagnosis,d,mobile
1564557502518,submit,b5647,diagnosis,,mobile
1564563726737,enter,b2040,sprint,,mobile
1564563825017,respond,q3318,sprint,b,mobile
1564563829258,submit,b2040,sprint,,mobile
1564563898624,enter,b2071,sprint,,mobile
1564563968771,respond,q3411,sprint,d,mobile
1564563973121,submit,b2071,sprint,,mobile
1564564053073,enter,b5369,sprint,,mobile
1564564392081,respond,q7524,sprint,d,mobile
1564564397018,submit,b5369,sprint,,mobile
1564617914572,enter,b4297,sprint,,mobile
1564617948453,respond,q5765,sprint,a,mobile
1564617955146,submit,b4297,sprint,,mobile
1564618022135,enter,b4858,sprint,,mobile
1564618046151,respond,q6326,sprint,c,mobile
1564618049304,submit,b4858,sprint,,mobile
1564618078052,enter,b3863,sprint,,mobile
1564618101888,respond,q5331,sprint,c,mobile
1564618105454,submit,b3863,sprint,,mobile
1564618176246,enter,b7083,sprint,,mobile
1564618184979,respond,q9732,sprint,b,mobile
1564618190513,submit,b7083,sprint,,mobile
1564618298510,enter,b2517,sprint,,mobile
1564618331153,respond,q3985,sprint,b,mobile
1564618334848,submit,b2517,sprint,,mobile
1564618362680,enter,b4951,sprint,,mobile
1564618375489,respond,q6419,sprint,c,mobile
1564618386343,submit,b4951,sprint,,mobile
1564618415324,enter,b3433,sprint,,mobile
1564618458139,respond,q4901,sprint,a,mobile
1564618462040,submit,b3433,sprint,,mobile
1564647105315,enter,b6532,sprint,,mobile
1564647134365,respond,q9181,sprint,c,mobile
1564647137117,submit,b6532,sprint,,mobile
1564647180017,enter,b2887,sprint,,mobile
1564647209131,respond,q4355,sprint,d,mobile
1564647211617,submit,b2887,sprint,,mobile
1564647269907,enter,b3602,sprint,,mobile
1564647286208,respond,q5070,sprint,d,mobile
1564647288819,submit,b3602,sprint,,mobile
1564647471887,enter,b3119,sprint,,mobile
1564647484315,respond,q4587,sprint,a,mobile
1564647487539,submit,b3119,sprint,,mobile
1564647515089,enter,b5908,sprint,,mobile
1564647530332,respond,q8557,sprint,d,mobile
1564647533310,submit,b5908,sprint,,mobile
1564647557107,enter,b2622,sprint,,mobile
1564647586526,respond,q4090,sprint,d,mobile
1564647595667,submit,b2622,sprint,,mobile
1564647638474,enter,b4547,sprint,,mobile
1564647651334,respond,q6015,sprint,a,mobile
1564647661368,submit,b4547,sprint,,mobile
1564647727132,enter,b3070,sprint,,mobile
1564647745003,respond,q4538,sprint,c,mobile
1564647749157,submit,b3070,sprint,,mobile
1564647793638,enter,b11623,sprint,,mobile
1564647820671,respond,q17386,sprint,a,mobile
1564647822108,respond,q17386,sprint,d,mobile
1564647822811,respond,q17386,sprint,a,mobile
1564647827803,submit,b11623,sprint,,mobile
1564647858245,enter,b4647,sprint,,mobile
1564647871416,respond,q6115,sprint,c,mobile
1564647875112,submit,b4647,sprint,,mobile
1564647917701,enter,b3096,sprint,,mobile
1564647929463,respond,q4564,sprint,c,mobile
1564647933360,respond,q4564,sprint,a,mobile
1564647936758,submit,b3096,sprint,,mobile
1564647975392,enter,b3164,sprint,,mobile
1564647995104,respond,q4632,sprint,b,mobile
1564648000449,submit,b3164,sprint,,mobile
1564648369797,enter,b3164,adaptive_offer,,mobile
1564648374787,respond,q4632,adaptive_offer,c,mobile
1564648377757,submit,b3164,adaptive_offer,,mobile
1564648384209,enter,b2517,adaptive_offer,,mobile
1564648392423,respond,q3985,adaptive_offer,d,mobile
1564648395363,submit,b2517,adaptive_offer,,mobile
