timestamp,action_type,item_id,source,user_answer,platform
1563003653497,enter,b2549,diagnosis,,mobile
1563003678580,respond,q4017,diagnosis,a,mobile
1563003683271,submit,b2549,diagnosis,,mobile
1563003683421,enter,b4973,diagnosis,,mobile
1563003728339,respond,q6441,diagnosis,b,mobile
1563003733516,submit,b4973,diagnosis,,mobile
1563003733677,enter,b489,diagnosis,,mobile
1563003757142,respond,q489,diagnosis,b,mobile
1563003762453,submit,b489,diagnosis,,mobile
1563003762561,enter,b4109,diagnosis,,mobile
1563003789727,respond,q5577,diagnosis,d,mobile
1563003793644,submit,b4109,diagnosis,,mobile
1563003793742,enter,b6931,diagnosis,,mobile
1563003805474,respond,q9580,diagnosis,a,mobile
1563003810283,submit,b6931,diagnosis,,mobile
1563003810361,enter,b4308,diagnosis,,mobile
1563003836260,respond,q5776,diagnosis,d,mobile
1563003840449,submit,b4308,diagnosis,,mobile
1563003840581,enter,b394,diagnosis,,mobile
1563003858950,respond,q394,diagnosis,a,mobile
1563003863813,submit,b394,diagnosis,,mobile
1563003863912,enter,b3001,diagnosis,,mobile
1563003883760,respond,q4469,diagnosis,c,mobile
1563003887211,submit,b3001,diagnosis,,mobile
1563003887270,enter,b4676,diagnosis,,mobile
1563003907398,respond,q6144,diagnosis,b,mobile
1563003911610,submit,b4676,diagnosis,,mobile
1563003911773,enter,b377,diagnosis,,mobile
1563003928953,respond,q377,diagnosis,a,mobile
1563003933297,submit,b377,diagnosis,,mobile
1563003933412,enter,b3623,diagnosis,,mobile
1563003949445,respond,q5091,diagnosis,b,mobile
1563003955330,submit,b3623,diagnosis,,mobile
