timestamp,action_type,item_id,source,user_answer,platform
1544210509215,enter,b3325,diagnosis,,mobile
1544210545222,respond,q4793,diagnosis,c,mobile
1544210549035,submit,b3325,diagnosis,,mobile
1544210549093,enter,b4760,diagnosis,,mobile
1544210565291,respond,q6228,diagnosis,b,mobile
1544210568657,submit,b4760,diagnosis,,mobile
1544210568699,enter,b4109,diagnosis,,mobile
1544210584692,respond,q5577,diagnosis,a,mobile
1544210588190,submit,b4109,diagnosis,,mobile
1544210588244,enter,b3327,diagnosis,,mobile
1544210618977,respond,q4795,diagnosis,d,mobile
1544210622736,submit,b3327,diagnosis,,mobile
1544210622778,enter,b3780,diagnosis,,mobile
1544210637256,respond,q5248,diagnosis,d,mobile
1544210640758,submit,b3780,diagnosis,,mobile
1544210640795,enter,b4680,diagnosis,,mobile
1544210660880,respond,q6148,diagnosis,c,mobile
1544210665430,submit,b4680,diagnosis,,mobile
1544210665463,enter,b4588,diagnosis,,mobile
1544210696872,respond,q6056,diagnosis,c,mobile
1544210701928,submit,b4588,diagnosis,,mobile
