timestamp,action_type,item_id,source,user_answer,platform
1541153965597,enter,b3949,diagnosis,,mobile
1541153994920,respond,q5417,diagnosis,c,mobile
1541153996118,respond,q5417,diagnosis,d,mobile
1541153999254,submit,b3949,diagnosis,,mobile
1541153999325,enter,b4648,diagnosis,,mobile
1541154000622,respond,q6116,diagnosis,c,mobile
1541154001759,respond,q6116,diagnosis,d,mobile
1541154005462,submit,b4648,diagnosis,,mobile
1541154015235,enter,b4648,diagnosis,,mobile
1541154031325,submit,b4648,diagnosis,,mobile
1541154031397,enter,b5536,diagnosis,,mobile
1541154046617,respond,q8065,diagnosis,b,mobile
1541154048986,respond,q8065,diagnosis,c,mobile
1541154054888,respond,q8065,diagnosis,b,mobile
1541154055393,respond,q8065,diagnosis,c,mobile
1541154055703,respond,q8065,diagnosis,d,mobile
1541154059256,respond,q8065,diagnosis,a,mobile
1541154066056,submit,b5536,diagnosis,,mobile
1541154066119,enter,b2720,diagnosis,,mobile
1541154090125,submit,b2720,diagnosis,,mobile
1541154090185,enter,b2190,diagnosis,,mobile
1541154102941,submit,b2190,diagnosis,,mobile
1541154102995,enter,b3058,diagnosis,,mobile
1541154129791,respond,q4526,diagnosis,b,mobile
1541154131278,respond,q4526,diagnosis,c,mobile
1541154133643,respond,q4526,diagnosis,d,mobile
1541154136203,submit,b3058,diagnosis,,mobile
