timestamp,action_type,item_id,source,user_answer,platform
1550797683385,enter,b3103,diagnosis,,mobile
1550797726575,respond,q4571,diagnosis,b,mobile
1550797730951,submit,b3103,diagnosis,,mobile
1550797731024,enter,b682,diagnosis,,mobile
1550797737949,submit,b682,diagnosis,,mobile
1550797740225,enter,b682,diagnosis,,mobile
1550797760096,respond,q682,diagnosis,b,mobile
1550797763693,submit,b682,diagnosis,,mobile
1550797763735,enter,b5625,diagnosis,,mobile
1550797777457,respond,q8154,diagnosis,b,mobile
1550797780737,submit,b5625,diagnosis,,mobile
1550797780786,enter,b68,diagnosis,,mobile
1550797798160,respond,q68,diagnosis,b,mobile
1550797801652,submit,b68,diagnosis,,mobile
1550797801703,enter,b4209,diagnosis,,mobile
1550797829290,respond,q5677,diagnosis,b,mobile
1550797832893,submit,b4209,diagnosis,,mobile
1550797832956,enter,b3361,diagnosis,,mobile
1550797862515,respond,q4829,diagnosis,c,mobile
1550797867057,submit,b3361,diagnosis,,mobile
