timestamp,action_type,item_id,source,user_answer,platform
1551169533286,enter,b2785,diagnosis,,web
1551169552519,respond,q4253,diagnosis,c,web
1551169553544,submit,b2785,diagnosis,,web
1551169556209,enter,b3864,diagnosis,,web
1551169567781,respond,q5332,diagnosis,c,web
1551169568953,submit,b3864,diagnosis,,web
1551169570555,enter,b1295,diagnosis,,web
1551169590838,respond,q1295,diagnosis,b,web
1551169591760,submit,b1295,diagnosis,,web
1551169593449,enter,b2961,diagnosis,,web
1551169606958,respond,q4429,diagnosis,b,web
1551169607745,submit,b2961,diagnosis,,web
1551169609725,enter,b2692,diagnosis,,web
1551169622550,respond,q4160,diagnosis,c,web
1551169630152,submit,b2692,diagnosis,,web
1551169632294,enter,b2242,diagnosis,,web
1551169666384,respond,q3710,diagnosis,c,web
1551169667247,submit,b2242,diagnosis,,web
1551169669475,enter,b5608,diagnosis,,web
1551169689445,respond,q8137,diagnosis,a,web
1551169690730,submit,b5608,diagnosis,,web
