timestamp,action_type,item_id,source,user_answer,platform
1572236885090,enter,b3221,diagnosis,,mobile
1572236904403,respond,q4689,diagnosis,a,mobile
1572236911319,submit,b3221,diagnosis,,mobile
1572236911448,enter,b4778,diagnosis,,mobile
1572236923351,respond,q6246,diagnosis,b,mobile
1572236928338,submit,b4778,diagnosis,,mobile
1572236928471,enter,b5883,diagnosis,,mobile
1572236973220,respond,q8532,diagnosis,b,mobile
1572236978401,submit,b5883,diagnosis,,mobile
1572236978519,enter,b3735,diagnosis,,mobile
1572237034202,respond,q5203,diagnosis,d,mobile
1572237039537,submit,b3735,diagnosis,,mobile
1572237039659,enter,b6776,diagnosis,,mobile
1572237092592,respond,q9425,diagnosis,b,mobile
1572237097481,submit,b6776,diagnosis,,mobile
1572237097603,enter,b6124,diagnosis,,mobile
1572237134750,respond,q8773,diagnosis,b,mobile
1572237139766,submit,b6124,diagnosis,,mobile
1572237139880,enter,b4135,diagnosis,,mobile
1572237193944,respond,q5603,diagnosis,a,mobile
1572237199615,submit,b4135,diagnosis,,mobile
