timestamp,action_type,item_id,source,user_answer,platform
1563245278600,enter,b2567,diagnosis,,web
1563245294756,respond,q4035,diagnosis,d,web
1563245295763,submit,b2567,diagnosis,,web
1563245299754,enter,b4994,diagnosis,,web
1563245313117,respond,q6462,diagnosis,b,web
1563245314410,submit,b4994,diagnosis,,web
1563245316091,enter,b4096,diagnosis,,web
1563245334905,respond,q5564,diagnosis,a,web
1563245335790,submit,b4096,diagnosis,,web
1563245337703,enter,b2575,diagnosis,,web
1563245352149,respond,q4043,diagnosis,b,web
1563245353940,submit,b2575,diagnosis,,web
1563245356016,enter,b4790,diagnosis,,web
1563245366951,respond,q6258,diagnosis,b,web
1563245372349,submit,b4790,diagnosis,,web
1563245374532,enter,b3595,diagnosis,,web
1563245380137,respond,q5063,diagnosis,c,web
1563245381777,submit,b3595,diagnosis,,web
1563245383613,enter,b7378,diagnosis,,web
1563245394127,respond,q10027,diagnosis,b,web
1563245397526,respond,q10027,diagnosis,d,web
1563245399556,submit,b7378,diagnosis,,web
