timestamp,action_type,item_id,source,user_answer,platform
1574525420447,enter,b3495,diagnosis,,mobile
1574525446155,respond,q4963,diagnosis,b,mobile
1574525452739,submit,b3495,diagnosis,,mobile
1574525452795,enter,b259,diagnosis,,mobile
1574525470531,respond,q259,diagnosis,c,mobile
1574525475067,submit,b259,diagnosis,,mobile
1574525475110,enter,b160,diagnosis,,mobile
1574525499034,respond,q160,diagnosis,a,mobile
1574525503321,submit,b160,diagnosis,,mobile
1574525503383,enter,b1208,diagnosis,,mobile
1574525520378,respond,q1208,diagnosis,b,mobile
1574525524297,submit,b1208,diagnosis,,mobile
1574525524347,enter,b8251,diagnosis,,mobile
1574525550854,respond,q11198,diagnosis,a,mobile
1574525555117,submit,b8251,diagnosis,,mobile
1574525555166,enter,b8159,diagnosis,,mobile
1574525578911,respond,q11106,diagnosis,a,mobile
1574525583182,submit,b8159,diagnosis,,mobile
1574525583238,enter,b7252,diagnosis,,mobile
1574525605206,respond,q9901,diagnosis,c,mobile
1574525609499,submit,b7252,diagnosis,,mobile
1574525609551,enter,b7326,diagnosis,,mobile
1574525632707,respond,q9975,diagnosis,a,mobile
1574525640804,submit,b7326,diagnosis,,mobile
