timestamp,action_type,item_id,source,user_answer,platform
1547793718257,enter,b3743,diagnosis,,mobile
1547793745381,respond,q5211,diagnosis,d,mobile
1547793747177,respond,q5211,diagnosis,a,mobile
1547793748870,respond,q5211,diagnosis,d,mobile
1547793752135,submit,b3743,diagnosis,,mobile
1547793752213,enter,b3120,diagnosis,,mobile
1547793764363,respond,q4588,diagnosis,a,mobile
1547793767411,submit,b3120,diagnosis,,mobile
1547793767472,enter,b4788,diagnosis,,mobile
1547793776643,respond,q6256,diagnosis,b,mobile
1547793780404,submit,b4788,diagnosis,,mobile
1547793780461,enter,b4980,diagnosis,,mobile
1547793800757,respond,q6448,diagnosis,d,mobile
1547793803731,submit,b4980,diagnosis,,mobile
1547793803791,enter,b3036,diagnosis,,mobile
1547793819622,respond,q4504,diagnosis,b,mobile
1547793823223,submit,b3036,diagnosis,,mobile
1547793823304,enter,b2242,diagnosis,,mobile
1547793832622,respond,q3710,diagnosis,a,mobile
1547793838125,submit,b2242,diagnosis,,mobile
1547793838182,enter,b3479,diagnosis,,mobile
1547793942885,respond,q4947,diagnosis,d,mobile
1547793946193,submit,b3479,diagnosis,,mobile
1547793946246,enter,b4922,diagnosis,,mobile
1547793971543,respond,q6390,diagnosis,d,mobile
1547793974857,submit,b4922,diagnosis,,mobile
1547793974912,enter,b4248,diagnosis,,mobile
1547793983127,respond,q5716,diagnosis,d,mobile
1547793987100,submit,b4248,diagnosis,,mobile
