timestamp,action_type,item_id,source,user_answer,platform
1546720979247,enter,b4037,diagnosis,,mobile
1546721003872,respond,q5505,diagnosis,b,mobile
1546721009001,submit,b4037,diagnosis,,mobile
1546721009084,enter,b3135,diagnosis,,mobile
1546721034299,respond,q4603,diagnosis,c,mobile
1546721035548,respond,q4603,diagnosis,d,mobile
1546721047921,submit,b3135,diagnosis,,mobile
1546721048000,enter,b2823,diagnosis,,mobile
1546721077079,respond,q4291,diagnosis,b,mobile
1546721083782,submit,b2823,diagnosis,,mobile
1546721083858,enter,b4252,diagnosis,,mobile
1546721107036,respond,q5720,diagnosis,d,mobile
1546721108350,respond,q5720,diagnosis,c,mobile
1546721108651,respond,q5720,diagnosis,b,mobile
1546721108993,respond,q5720,diagnosis,a,mobile
1546721109602,respond,q5720,diagnosis,d,mobile
1546721113952,submit,b4252,diagnosis,,mobile
1546721114032,enter,b2320,diagnosis,,mobile
1546721139038,respond,q3788,diagnosis,c,mobile
1546721143158,submit,b2320,diagnosis,,mobile
1546721143221,enter,b4241,diagnosis,,mobile
1546721165953,respond,q5709,diagnosis,b,mobile
1546721171283,submit,b4241,diagnosis,,mobile
1546721171348,enter,b3244,diagnosis,,mobile
1546721190689,respond,q4712,diagnosis,a,mobile
1546721192882,respond,q4712,diagnosis,d,mobile
1546721193935,respond,q4712,diagnosis,c,mobile
1546721194353,respond,q4712,diagnosis,b,mobile
1546721195703,respond,q4712,diagnosis,a,mobile
1546721197287,respond,q4712,diagnosis,d,mobile
1546721197582,respond,q4712,diagnosis,c,mobile
1546721197779,respond,q4712,diagnosis,b,mobile
1546721202300,respond,q4712,diagnosis,a,mobile
1546721211077,submit,b3244,diagnosis,,mobile
1546721323901,enter,b2654,sprint,,mobile
1546721347035,respond,q4122,sprint,b,mobile
1546721350212,submit,b2654,sprint,,mobile
1546721419159,enter,b3070,sprint,,mobile
1546721448346,respond,q4538,sprint,b,mobile
1546721450433,respond,q4538,sprint,c,mobile
1546721454170,submit,b3070,sprint,,mobile
