timestamp,action_type,item_id,source,user_answer,platform
1545536480866,enter,b3299,diagnosis,,mobile
1545536489369,respond,q4767,diagnosis,a,mobile
1545536494296,submit,b3299,diagnosis,,mobile
1545536494364,enter,b1345,diagnosis,,mobile
1545536510328,respond,q1345,diagnosis,c,mobile
1545536514174,submit,b1345,diagnosis,,mobile
1545536514221,enter,b3345,diagnosis,,mobile
1545536524675,respond,q4813,diagnosis,b,mobile
1545536528409,submit,b3345,diagnosis,,mobile
1545536528444,enter,b3595,diagnosis,,mobile
1545536534957,respond,q5063,diagnosis,a,mobile
1545536538018,submit,b3595,diagnosis,,mobile
1545536538056,enter,b190,diagnosis,,mobile
1545536561441,respond,q190,diagnosis,d,mobile
1545536565104,submit,b190,diagnosis,,mobile
1545536565155,enter,b5166,diagnosis,,mobile
1545536577126,respond,q6760,diagnosis,d,mobile
1545536580662,submit,b5166,diagnosis,,mobile
1545536580710,enter,b4703,diagnosis,,mobile
1545536590121,respond,q6171,diagnosis,b,mobile
1545536593225,submit,b4703,diagnosis,,mobile
1545536593273,enter,b4337,diagnosis,,mobile
1545536603306,respond,q5805,diagnosis,a,mobile
1545536610047,submit,b4337,diagnosis,,mobile
1545713535752,enter,b66,sprint,,mobile
1545713556320,respond,q66,sprint,c,mobile
1545713564457,respond,q66,sprint,d,mobile
1545713567621,submit,b66,sprint,,mobile
1545713579249,enter,b5567,sprint,,mobile
1545713590446,respond,q8096,sprint,a,mobile
1545713609208,submit,b5567,sprint,,mobile
1550162485856,enter,b108,sprint,,mobile
1550162502786,respond,q108,sprint,a,mobile
1550162507918,submit,b108,sprint,,mobile
1550162513078,enter,b8001,sprint,,mobile
1550162522682,respond,q10948,sprint,a,mobile
1550162531551,respond,q10948,sprint,c,mobile
1550162534104,submit,b8001,sprint,,mobile
1550162538158,enter,b65,sprint,,mobile
1550162565328,respond,q65,sprint,b,mobile
1550162568430,submit,b65,sprint,,mobile
1550162725345,enter,b8100,sprint,,mobile
1550162740971,respond,q11047,sprint,b,mobile
1550162745303,submit,b8100,sprint,,mobile
1550162748884,enter,b57,sprint,,mobile
1550162771069,submit,b57,sprint,,mobile
1550162774087,enter,b7,sprint,,mobile
1550162792585,respond,q7,sprint,c,mobile
1550162797963,respond,q7,sprint,d,mobile
1550162800272,submit,b7,sprint,,mobile
1550162803651,enter,b5546,sprint,,mobile
1550162818141,respond,q8075,sprint,b,mobile
1550162820254,submit,b5546,sprint,,mobile
1550162823855,enter,b8101,sprint,,mobile
1550162834745,respond,q11048,sprint,a,mobile
1550162838360,submit,b8101,sprint,,mobile
1550162841572,enter,b5644,sprint,,mobile
1550162858606,respond,q8173,sprint,c,mobile
1550162860721,submit,b5644,sprint,,mobile
1550162864292,enter,b132,sprint,,mobile
1550162894596,submit,b132,sprint,,mobile
1550162897859,enter,b86,sprint,,mobile
1550162908957,respond,q86,sprint,a,mobile
1550162912205,submit,b86,sprint,,mobile
1550162915720,enter,b8210,sprint,,mobile
1550162924401,respond,q11157,sprint,a,mobile
1550162928980,submit,b8210,sprint,,mobile
1550162932985,enter,b13,sprint,,mobile
1550162946663,respond,q13,sprint,a,mobile
1550162949345,submit,b13,sprint,,mobile
1550162952658,enter,b62,sprint,,mobile
1550162976176,submit,b62,sprint,,mobile
1550163036126,enter,b140,sprint,,mobile
1550163056203,respond,q140,sprint,c,mobile
1550163058207,respond,q140,sprint,d,mobile
1550163061228,submit,b140,sprint,,mobile
1550163064386,enter,b8080,sprint,,mobile
1550163078622,respond,q11027,sprint,b,mobile
1550163081333,submit,b8080,sprint,,mobile
1550163244719,enter,b8137,sprint,,mobile
1550163257674,respond,q11084,sprint,a,mobile
1550163260580,submit,b8137,sprint,,mobile
1550163265188,enter,b3,sprint,,mobile
1550163284833,respond,q3,sprint,d,mobile
1550163292902,submit,b3,sprint,,mobile
1550163303987,enter,b150,sprint,,mobile
1550163317077,respond,q150,sprint,c,mobile
1550163322680,submit,b150,sprint,,mobile
