timestamp,action_type,item_id,source,user_answer,platform
1561121554184,enter,b2940,diagnosis,,mobile
1561121569858,respond,q4408,diagnosis,c,mobile
1561121577957,submit,b2940,diagnosis,,mobile
1561121578054,enter,b4148,diagnosis,,mobile
1561121588714,respond,q5616,diagnosis,d,mobile
1561121596323,submit,b4148,diagnosis,,mobile
1561121596455,enter,b2591,diagnosis,,mobile
1561121615710,respond,q4059,diagnosis,d,mobile
1561121619920,submit,b2591,diagnosis,,mobile
1561121620016,enter,b377,diagnosis,,mobile
1561121627975,respond,q377,diagnosis,a,mobile
1561121635070,submit,b377,diagnosis,,mobile
1561121635183,enter,b4922,diagnosis,,mobile
1561121654326,respond,q6390,diagnosis,b,mobile
1561121658749,submit,b4922,diagnosis,,mobile
1561121658851,enter,b4775,diagnosis,,mobile
1561121674704,respond,q6243,diagnosis,a,mobile
1561121679256,submit,b4775,diagnosis,,mobile
