timestamp,action_type,item_id,source,user_answer,platform
1548133492367,enter,b3987,diagnosis,,mobile
1548133509199,respond,q5455,diagnosis,a,mobile
1548133513562,submit,b3987,diagnosis,,mobile
1548133513624,enter,b3829,diagnosis,,mobile
1548133534439,respond,q5297,diagnosis,c,mobile
1548133537729,submit,b3829,diagnosis,,mobile
1548133537772,enter,b3361,diagnosis,,mobile
1548133556123,respond,q4829,diagnosis,c,mobile
1548133559861,submit,b3361,diagnosis,,mobile
1548133559900,enter,b4278,diagnosis,,mobile
1548133578027,respond,q5746,diagnosis,b,mobile
1548133581433,submit,b4278,diagnosis,,mobile
1548133581485,enter,b2482,diagnosis,,mobile
1548133604938,respond,q3950,diagnosis,b,mobile
1548133608152,submit,b2482,diagnosis,,mobile
1548133608196,enter,b3317,diagnosis,,mobile
1548133632375,respond,q4785,diagnosis,d,mobile
1548133635910,submit,b3317,diagnosis,,mobile
1548133635967,enter,b5647,diagnosis,,mobile
1548133652552,respond,q8176,diagnosis,b,mobile
1548133664856,submit,b5647,diagnosis,,mobile
1548133664907,enter,b3098,diagnosis,,mobile
1548133688790,respond,q4566,diagnosis,c,mobile
1548133692023,submit,b3098,diagnosis,,mobile
1548133692076,enter,b5774,diagnosis,,mobile
1548133720172,respond,q8423,diagnosis,d,mobile
1548133723780,submit,b5774,diagnosis,,mobile
1548133723827,enter,b4224,diagnosis,,mobile
1548133765445,respond,q5692,diagnosis,d,mobile
1548133766375,respond,q5692,diagnosis,c,mobile
1548133769397,respond,q5692,diagnosis,d,mobile
1548133772839,submit,b4224,diagnosis,,mobile
