timestamp,action_type,item_id,source,user_answer,platform
1545749374479,enter,b4997,diagnosis,,mobile
1545749410693,respond,q6465,diagnosis,a,mobile
1545749414034,submit,b4997,diagnosis,,mobile
1545749414107,enter,b394,diagnosis,,mobile
1545749445704,respond,q394,diagnosis,a,mobile
1545749449599,submit,b394,diagnosis,,mobile
1545749449650,enter,b4109,diagnosis,,mobile
1545749500772,respond,q5577,diagnosis,c,mobile
1545749504108,submit,b4109,diagnosis,,mobile
1545749504180,enter,b223,diagnosis,,mobile
1545749520486,respond,q223,diagnosis,c,mobile
1545749525129,submit,b223,diagnosis,,mobile
