timestamp,action_type,item_id,source,user_answer,platform
1559870696909,enter,b6939,diagnosis,,mobile
1559870717086,respond,q9588,diagnosis,a,mobile
1559870724203,submit,b6939,diagnosis,,mobile
1559870724307,enter,b4510,diagnosis,,mobile
1559870739550,respond,q5978,diagnosis,b,mobile
1559870743351,submit,b4510,diagnosis,,mobile
1559870743456,enter,b3165,diagnosis,,mobile
1559870755063,respond,q4633,diagnosis,a,mobile
1559870759803,submit,b3165,diagnosis,,mobile
1559870759916,enter,b5625,diagnosis,,mobile
1559870770978,respond,q8154,diagnosis,a,mobile
1559870772016,respond,q8154,diagnosis,c,mobile
1559870772506,respond,q8154,diagnosis,d,mobile
1559870772907,respond,q8154,diagnosis,b,mobile
1559870775225,respond,q8154,diagnosis,a,mobile
1559870781008,respond,q8154,diagnosis,c,mobile
1559870781885,respond,q8154,diagnosis,b,mobile
1559870782841,respond,q8154,diagnosis,d,mobile
1559870783789,respond,q8154,diagnosis,a,mobile
1559870784389,respond,q8154,diagnosis,b,mobile
1559870786378,respond,q8154,diagnosis,a,mobile
1559870790711,submit,b5625,diagnosis,,mobile
1559870790826,enter,b1290,diagnosis,,mobile
1559870795073,submit,b1290,diagnosis,,mobile
