timestamp,action_type,item_id,source,user_answer,platform
1565597924379,enter,b3353,diagnosis,,mobile
1565597957500,respond,q4821,diagnosis,d,mobile
1565597963245,submit,b3353,diagnosis,,mobile
1565597963393,enter,b4178,diagnosis,,mobile
1565598013746,respond,q5646,diagnosis,a,mobile
1565598017929,submit,b4178,diagnosis,,mobile
1565598018020,enter,b3621,diagnosis,,mobile
1565598044578,respond,q5089,diagnosis,b,mobile
1565598047921,submit,b3621,diagnosis,,mobile
1565598048049,enter,b2540,diagnosis,,mobile
1565598090383,respond,q4008,diagnosis,b,mobile
1565598091330,respond,q4008,diagnosis,c,mobile
1565598095848,submit,b2540,diagnosis,,mobile
1565598095946,enter,b4278,diagnosis,,mobile
1565598110022,respond,q5746,diagnosis,d,mobile
1565598113467,submit,b4278,diagnosis,,mobile
1565598113563,enter,b3268,diagnosis,,mobile
1565598121544,respond,q4736,diagnosis,c,mobile
1565598125248,submit,b3268,diagnosis,,mobile
