timestamp,action_type,item_id,source,user_answer,platform
1555523862630,enter,b2812,diagnosis,,mobile
1555523938355,respond,q4280,diagnosis,a,mobile
1555523944782,submit,b2812,diagnosis,,mobile
1555523944865,enter,b4052,diagnosis,,mobile
1555523969173,respond,q5520,diagnosis,c,mobile
1555523993608,respond,q5520,diagnosis,a,mobile
1555523998179,submit,b4052,diagnosis,,mobile
1555523998244,enter,b2823,diagnosis,,mobile
1555524033632,respond,q4291,diagnosis,b,mobile
1555524042969,submit,b2823,diagnosis,,mobile
1555524043035,enter,b2683,diagnosis,,mobile
1555524127251,respond,q4151,diagnosis,d,mobile
1555524129286,respond,q4151,diagnosis,b,mobile
1555524129737,respond,q4151,diagnosis,d,mobile
1555524130131,respond,q4151,diagnosis,b,mobile
1555524130366,respond,q4151,diagnosis,c,mobile
1555524131135,respond,q4151,diagnosis,d,mobile
1555524131535,respond,q4151,diagnosis,b,mobile
1555524132019,respond,q4151,diagnosis,c,mobile
1555524132402,respond,q4151,diagnosis,d,mobile
1555524132804,respond,q4151,diagnosis,c,mobile
1555524133103,respond,q4151,diagnosis,b,mobile
1555524135331,respond,q4151,diagnosis,c,mobile
1555524135992,respond,q4151,diagnosis,d,mobile
1555524149878,submit,b2683,diagnosis,,mobile
1555524149940,enter,b2476,diagnosis,,mobile
1555524181032,respond,q3944,diagnosis,a,mobile
1555524184466,respond,q3944,diagnosis,c,mobile
1555524190534,respond,q3944,diagnosis,d,mobile
1555524197849,submit,b2476,diagnosis,,mobile
1555524197916,enter,b5020,diagnosis,,mobile
1555524241279,respond,q6488,diagnosis,c,mobile
1555524249688,submit,b5020,diagnosis,,mobile
1555524249752,enter,b3139,diagnosis,,mobile
1555524283688,respond,q4607,diagnosis,a,mobile
1555524293194,submit,b3139,diagnosis,,mobile
1556413900332,enter,b171,sprint,,mobile
1556413923250,respond,q171,sprint,d,mobile
1556413927780,submit,b171,sprint,,mobile
1556413936978,enter,b5648,sprint,,mobile
1556413954865,respond,q8177,sprint,b,mobile
1556413969772,submit,b5648,sprint,,mobile
1556414038762,enter,b8272,sprint,,mobile
1556414050473,respond,q11219,sprint,a,mobile
1556414064943,submit,b8272,sprint,,mobile
1556414081308,enter,b111,sprint,,mobile
1556414092744,respond,q111,sprint,a,mobile
1556414096071,respond,q111,sprint,b,mobile
1556414110376,submit,b111,sprint,,mobile
1556414121317,enter,b3,sprint,,mobile
1556414128363,submit,b3,sprint,,mobile
