timestamp,action_type,item_id,source,user_answer,platform
1551246501063,enter,b3520,diagnosis,,web
1551246538258,respond,q4988,diagnosis,a,web
1551246539801,submit,b3520,diagnosis,,web
1551246543376,enter,b4767,diagnosis,,web
1551246561514,respond,q6235,diagnosis,b,web
1551246562820,submit,b4767,diagnosis,,web
1551246564814,enter,b3917,diagnosis,,web
1551246585230,respond,q5385,diagnosis,a,web
1551246598321,respond,q5385,diagnosis,d,web
1551246599898,submit,b3917,diagnosis,,web
1551246601763,enter,b4926,diagnosis,,web
1551246623706,respond,q6394,diagnosis,c,web
1551246624903,submit,b4926,diagnosis,,web
1551246627444,enter,b4107,diagnosis,,web
1551246642806,respond,q5575,diagnosis,c,web
1551246644039,submit,b4107,diagnosis,,web
1551246645811,enter,b3886,diagnosis,,web
1551246668379,respond,q5354,diagnosis,c,web
1551246669556,submit,b3886,diagnosis,,web
