timestamp,action_type,item_id,source,user_answer,platform
1548671645890,enter,b2610,diagnosis,,mobile
1548671700816,respond,q4078,diagnosis,c,mobile
1548671705008,submit,b2610,diagnosis,,mobile
1548671705094,enter,b2366,diagnosis,,mobile
1548671727981,respond,q3834,diagnosis,c,mobile
1548671731296,submit,b2366,diagnosis,,mobile
1548671731359,enter,b4588,diagnosis,,mobile
1548671742370,respond,q6056,diagnosis,b,mobile
1548671746078,submit,b4588,diagnosis,,mobile
1548671746147,enter,b4480,diagnosis,,mobile
1548671759081,respond,q5948,diagnosis,b,mobile
1548671763100,submit,b4480,diagnosis,,mobile
1548671763214,enter,b405,diagnosis,,mobile
1548671780595,respond,q405,diagnosis,b,mobile
1548671784861,submit,b405,diagnosis,,mobile
1548671784915,enter,b1335,diagnosis,,mobile
1548671803909,respond,q1335,diagnosis,b,mobile
1548671807757,submit,b1335,diagnosis,,mobile
