timestamp,action_type,item_id,source,user_answer,platform
1543334697227,enter,b2406,diagnosis,,web
1543334718905,respond,q3874,diagnosis,c,web
1543334720463,submit,b2406,diagnosis,,web
1543334723553,enter,b1212,diagnosis,,web
1543334744533,respond,q1212,diagnosis,b,web
1543334745799,submit,b1212,diagnosis,,web
1543334747579,enter,b1295,diagnosis,,web
1543334768370,respond,q1295,diagnosis,b,web
1543334768992,submit,b1295,diagnosis,,web
1543334771339,enter,b5004,diagnosis,,web
1543334809822,respond,q6472,diagnosis,c,web
1543334810872,submit,b5004,diagnosis,,web
1543334812710,enter,b7373,diagnosis,,web
1543334841092,respond,q10022,diagnosis,b,web
1543334841992,submit,b7373,diagnosis,,web
1543334844667,enter,b4191,diagnosis,,web
1543334859631,respond,q5659,diagnosis,c,web
1543334861613,submit,b4191,diagnosis,,web
1543334863854,enter,b4914,diagnosis,,web
1543334882877,respond,q6382,diagnosis,b,web
1543334885226,submit,b4914,diagnosis,,web
1543334887131,enter,b5128,diagnosis,,web
1543334913977,respond,q6722,diagnosis,c,web
1543334922068,respond,q6722,diagnosis,a,web
1543334923832,respond,q6722,diagnosis,c,web
1543334924685,respond,q6722,diagnosis,a,web
1543334932410,respond,q6722,diagnosis,c,web
1543334933845,submit,b5128,diagnosis,,web
1543334936120,enter,b25,diagnosis,,web
1543334952798,respond,q25,diagnosis,b,web
1543334961072,submit,b25,diagnosis,,web
1543334963775,enter,b2476,diagnosis,,web
1543334982000,respond,q3944,diagnosis,b,web
1543334983826,submit,b2476,diagnosis,,web
