timestamp,action_type,item_id,source,user_answer,platform
1548994057379,enter,b3289,diagnosis,,mobile
1548994093705,respond,q4757,diagnosis,d,mobile
1548994099691,submit,b3289,diagnosis,,mobile
1548994099785,enter,b5025,diagnosis,,mobile
1548994140176,respond,q6493,diagnosis,a,mobile
1548994143512,submit,b5025,diagnosis,,mobile
1548994143610,enter,b4252,diagnosis,,mobile
1548994189624,respond,q5720,diagnosis,b,mobile
1548994192979,submit,b4252,diagnosis,,mobile
1548994193058,enter,b2482,diagnosis,,mobile
1548994238953,respond,q3950,diagnosis,d,mobile
1548994242759,submit,b2482,diagnosis,,mobile
1548994242819,enter,b2347,diagnosis,,mobile
1548994301346,respond,q3815,diagnosis,a,mobile
1548994305114,submit,b2347,diagnosis,,mobile
1548994305182,enter,b99,diagnosis,,mobile
1548994329867,respond,q99,diagnosis,c,mobile
1548994333799,submit,b99,diagnosis,,mobile
1548994333861,enter,b2445,diagnosis,,mobile
1548994365829,respond,q3913,diagnosis,a,mobile
1548994377053,submit,b2445,diagnosis,,mobile
1548994558604,enter,b1357,sprint,,mobile
1548994563389,submit,b1357,sprint,,mobile
1550037304255,enter,b5535,sprint,,mobile
1550037338090,respond,q8064,sprint,c,mobile
1550037342034,submit,b5535,sprint,,mobile
1550037357933,enter,b84,sprint,,mobile
1550037379766,respond,q84,sprint,b,mobile
1550037382409,submit,b84,sprint,,mobile
1550037390404,enter,b5581,sprint,,mobile
1550037411010,respond,q8110,sprint,a,mobile
1550037414407,submit,b5581,sprint,,mobile
1550037426977,enter,b8149,sprint,,mobile
1550037441374,respond,q11096,sprint,b,mobile
1550037451062,submit,b8149,sprint,,mobile
1550037466506,enter,b124,sprint,,mobile
1550037489468,respond,q124,sprint,d,mobile
1550037492630,submit,b124,sprint,,mobile
1550064277557,enter,b6049,diagnosis,,mobile
1550064306304,respond,q8698,diagnosis,a,mobile
1550064314947,submit,b6049,diagnosis,,mobile
1550064315009,enter,b699,diagnosis,,mobile
1550064330798,respond,q699,diagnosis,b,mobile
1550064334199,submit,b699,diagnosis,,mobile
1550064334271,enter,b5625,diagnosis,,mobile
1550064348167,respond,q8154,diagnosis,b,mobile
1550064359106,submit,b5625,diagnosis,,mobile
1550064359175,enter,b4978,diagnosis,,mobile
1550064381875,respond,q6446,diagnosis,b,mobile
1550064386764,submit,b4978,diagnosis,,mobile
1550064386824,enter,b4288,diagnosis,,mobile
1550064421295,respond,q5756,diagnosis,b,mobile
1550064425944,submit,b4288,diagnosis,,mobile
1550064425996,enter,b3938,diagnosis,,mobile
1550064473912,respond,q5406,diagnosis,a,mobile
1550064477166,submit,b3938,diagnosis,,mobile
1550064477204,enter,b6052,diagnosis,,mobile
1550064519182,respond,q8701,diagnosis,a,mobile
1550064534022,submit,b6052,diagnosis,,mobile
1550064534087,enter,b4251,diagnosis,,mobile
1550064559320,respond,q5719,diagnosis,d,mobile
1550064562268,submit,b4251,diagnosis,,mobile
1550064562323,enter,b7393,diagnosis,,mobile
1550064592392,respond,q10042,diagnosis,d,mobile
1550064595553,submit,b7393,diagnosis,,mobile
1550064595612,enter,b3463,diagnosis,,mobile
1550064640984,respond,q4931,diagnosis,c,mobile
1550064645923,submit,b3463,diagnosis,,mobile
1550064645977,enter,b4640,diagnosis,,mobile
1550064700371,respond,q6108,diagnosis,d,mobile
1550064718056,submit,b4640,diagnosis,,mobile
1550064844341,enter,b3011,sprint,,mobile
1550064875109,respond,q4479,sprint,a,mobile
1550064879811,submit,b3011,sprint,,mobile
1550064890057,enter,b6003,sprint,,mobile
1550064930229,respond,q8652,sprint,d,mobile
1550064930611,respond,q8652,sprint,c,mobile
1550064933231,submit,b6003,sprint,,mobile
