timestamp,action_type,item_id,source,user_answer,platform
1573055850470,enter,b4144,diagnosis,,mobile
1573055861839,respond,q5612,diagnosis,a,mobile
1573055868957,submit,b4144,diagnosis,,mobile
1573055869004,enter,b2369,diagnosis,,mobile
1573055888670,respond,q3837,diagnosis,a,mobile
1573055893070,submit,b2369,diagnosis,,mobile
1573055893263,enter,b6134,diagnosis,,mobile
1573055923535,respond,q8783,diagnosis,d,mobile
1573055929689,submit,b6134,diagnosis,,mobile
1573055929771,enter,b6413,diagnosis,,mobile
1573055970317,respond,q9062,diagnosis,c,mobile
1573055970917,respond,q9062,diagnosis,b,mobile
1573055971218,respond,q9062,diagnosis,a,mobile
1573055971471,respond,q9062,diagnosis,b,mobile
1573055971695,respond,q9062,diagnosis,c,mobile
1573055975719,respond,q9062,diagnosis,b,mobile
1573055978135,respond,q9062,diagnosis,c,mobile
1573055984364,submit,b6413,diagnosis,,mobile
1573055984450,enter,b6813,diagnosis,,mobile
1573056017029,respond,q9462,diagnosis,b,mobile
1573056021547,submit,b6813,diagnosis,,mobile
1573056021635,enter,b5148,diagnosis,,mobile
1573056039749,respond,q6742,diagnosis,d,mobile
1573056043494,submit,b5148,diagnosis,,mobile
1573056043574,enter,b6792,diagnosis,,mobile
1573056067669,respond,q9441,diagnosis,d,mobile
1573056072759,submit,b6792,diagnosis,,mobile
1573056072876,enter,b4705,diagnosis,,mobile
1573056123638,respond,q6173,diagnosis,b,mobile
1573056128566,submit,b4705,diagnosis,,mobile
1573056128682,enter,b6211,diagnosis,,mobile
1573056167037,respond,q8860,diagnosis,c,mobile
1573056173132,respond,q8860,diagnosis,b,mobile
1573056173833,respond,q8860,diagnosis,a,mobile
1573056174777,respond,q8860,diagnosis,b,mobile
1573056175874,respond,q8860,diagnosis,a,mobile
1573056184200,respond,q8860,diagnosis,c,mobile
1573056184540,respond,q8860,diagnosis,b,mobile
1573056184772,respond,q8860,diagnosis,a,mobile
1573056185337,respond,q8860,diagnosis,c,mobile
1573056186124,respond,q8860,diagnosis,a,mobile
1573056186765,respond,q8860,diagnosis,c,mobile
1573056187765,respond,q8860,diagnosis,a,mobile
1573056188580,respond,q8860,diagnosis,c,mobile
1573056193817,submit,b6211,diagnosis,,mobile
1573056193920,enter,b2200,diagnosis,,mobile
1573056242340,respond,q3668,diagnosis,c,mobile
1573056246321,respond,q3668,diagnosis,d,mobile
1573056250703,respond,q3668,diagnosis,b,mobile
1573056263689,respond,q3668,diagnosis,c,mobile
1573056270895,submit,b2200,diagnosis,,mobile
1573056270981,enter,b6324,diagnosis,,mobile
1573056280380,respond,q8973,diagnosis,d,mobile
1573056315321,respond,q8973,diagnosis,a,mobile
1573056315631,respond,q8973,diagnosis,b,mobile
1573056315904,respond,q8973,diagnosis,c,mobile
1573056324134,respond,q8973,diagnosis,b,mobile
1573056330487,submit,b6324,diagnosis,,mobile
