timestamp,action_type,item_id,source,user_answer,platform
1562671674958,enter,b1052,sprint,,mobile
1562671698162,respond,q1052,sprint,c,mobile
1562671702976,submit,b1052,sprint,,mobile
1562671715545,enter,b200,sprint,,mobile
1562671739877,respond,q200,sprint,b,mobile
1562671744328,submit,b200,sprint,,mobile
1562699325982,enter,b8316,sprint,,mobile
1562699344151,respond,q11263,sprint,b,mobile
1562699347524,submit,b8316,sprint,,mobile
1562699367665,enter,b894,sprint,,mobile
1562699384654,respond,q894,sprint,b,mobile
1562699388976,submit,b894,sprint,,mobile
1562699448762,enter,b624,sprint,,mobile
1562699469692,respond,q624,sprint,c,mobile
1562699473672,submit,b624,sprint,,mobile
1562700194130,enter,b2628,sprint,,mobile
1562700230459,respond,q4096,sprint,d,mobile
1562700233457,submit,b2628,sprint,,mobile
1562700302210,enter,b4709,sprint,,mobile
1562700317268,respond,q6177,sprint,d,mobile
1562700321526,submit,b4709,sprint,,mobile
1562700328257,enter,b5160,sprint,,mobile
1562700360519,respond,q6754,sprint,b,mobile
1562700363820,submit,b5160,sprint,,mobile
1562700371278,enter,b6466,sprint,,mobile
1562700397830,respond,q9115,sprint,c,mobile
1562700401845,submit,b6466,sprint,,mobile
1562700408136,enter,b4975,sprint,,mobile
1562700428006,respond,q6443,sprint,d,mobile
1562700431275,submit,b4975,sprint,,mobile
1562700437519,enter,b4215,sprint,,mobile
1562700507906,respond,q5683,sprint,c,mobile
1562700511479,submit,b4215,sprint,,mobile
1562920101172,enter,b3563,sprint,,mobile
1562920111831,respond,q5031,sprint,d,mobile
1562920116216,submit,b3563,sprint,,mobile
1562920203029,enter,b3134,sprint,,mobile
1562920257803,respond,q4602,sprint,c,mobile
1562920260993,submit,b3134,sprint,,mobile
1562920332560,enter,b2710,sprint,,mobile
1562920360652,respond,q4178,sprint,c,mobile
1562920363716,submit,b2710,sprint,,mobile
1562920388804,enter,b7632,sprint,,mobile
1562920450444,respond,q10281,sprint,a,mobile
1562920453701,submit,b7632,sprint,,mobile
1562920462993,enter,b4528,sprint,,mobile
1562920508266,respond,q5996,sprint,a,mobile
1562920511773,submit,b4528,sprint,,mobile
1562920571553,enter,b5057,sprint,,mobile
1562920635494,respond,q6525,sprint,b,mobile
1562920638950,submit,b5057,sprint,,mobile
1562989316806,enter,b4305,review_quiz,,mobile
1562989335990,respond,q5773,review_quiz,c,mobile
1562989339374,submit,b4305,review_quiz,,mobile
1562989384812,enter,b4975,review_quiz,,mobile
1562989405459,respond,q6443,review_quiz,d,mobile
1562989408385,submit,b4975,review_quiz,,mobile
1562989412694,enter,b624,review_quiz,,mobile
1562989430209,respond,q624,review_quiz,c,mobile
1562989433178,submit,b624,review_quiz,,mobile
