timestamp,action_type,item_id,source,user_answer,platform
1537634942589,enter,b3207,diagnosis,,mobile
1537634968841,respond,q4675,diagnosis,b,mobile
1537634972860,submit,b3207,diagnosis,,mobile
1537634972954,enter,b1294,diagnosis,,mobile
1537634985059,submit,b1294,diagnosis,,mobile
1537634988164,enter,b1294,diagnosis,,mobile
1537634992975,submit,b1294,diagnosis,,mobile
1537634995933,enter,b1294,diagnosis,,mobile
1537635012618,respond,q1294,diagnosis,c,mobile
1537635015552,submit,b1294,diagnosis,,mobile
1537635015608,enter,b3917,diagnosis,,mobile
1537635052470,respond,q5385,diagnosis,b,mobile
1537635055940,submit,b3917,diagnosis,,mobile
1537635055991,enter,b2656,diagnosis,,mobile
1537635086273,respond,q4124,diagnosis,a,mobile
1537635089120,submit,b2656,diagnosis,,mobile
1537635089192,enter,b4107,diagnosis,,mobile
1537635098897,respond,q5575,diagnosis,a,mobile
1537635101888,submit,b4107,diagnosis,,mobile
1537635101938,enter,b3122,diagnosis,,mobile
1537635106743,respond,q4590,diagnosis,b,mobile
1537635111611,submit,b3122,diagnosis,,mobile
1537635111662,enter,b3587,diagnosis,,mobile
1537635119472,respond,q5055,diagnosis,d,mobile
1537635122547,submit,b3587,diagnosis,,mobile
1537635122594,enter,b3139,diagnosis,,mobile
1537635143239,respond,q4607,diagnosis,b,mobile
1537635156356,submit,b3139,diagnosis,,mobile
1537635156405,enter,b2662,diagnosis,,mobile
1537635174354,respond,q4130,diagnosis,d,mobile
1537635186614,respond,q4130,diagnosis,c,mobile
1537635191390,respond,q4130,diagnosis,a,mobile
1537635194254,submit,b2662,diagnosis,,mobile
1537635194308,enter,b96,diagnosis,,mobile
1537635215404,respond,q96,diagnosis,c,mobile
1537635222292,submit,b96,diagnosis,,mobile
1537635296024,enter,b4732,sprint,,mobile
1537635309189,respond,q6200,sprint,a,mobile
1537635311636,submit,b4732,sprint,,mobile
1537635327890,enter,b4922,sprint,,mobile
1537635346346,respond,q6390,sprint,a,mobile
1537635348769,submit,b4922,sprint,,mobile
1537635374802,enter,b2982,sprint,,mobile
1537635392205,respond,q4450,sprint,b,mobile
1537635394699,submit,b2982,sprint,,mobile
1537635409409,enter,b4829,sprint,,mobile
1537635428257,respond,q6297,sprint,d,mobile
1537635432040,submit,b4829,sprint,,mobile
1537635447834,enter,b3976,sprint,,mobile
1537635456822,respond,q5444,sprint,c,mobile
1537635460583,submit,b3976,sprint,,mobile
1537635466429,enter,b4782,sprint,,mobile
1537635491965,respond,q6250,sprint,a,mobile
1537635494471,submit,b4782,sprint,,mobile
1537635502967,enter,b2203,sprint,,mobile
1537635517733,respond,q3671,sprint,c,mobile
1537635519758,submit,b2203,sprint,,mobile
1537635526808,enter,b6722,sprint,,mobile
1537635547774,respond,q9371,sprint,b,mobile
