timestamp,action_type,item_id,source,user_answer,platform
1548517846692,enter,b3041,diagnosis,,mobile
1548517871854,respond,q4509,diagnosis,b,mobile
1548517876922,submit,b3041,diagnosis,,mobile
1548517876998,enter,b3395,diagnosis,,mobile
1548517896322,respond,q4863,diagnosis,c,mobile
1548517900177,submit,b3395,diagnosis,,mobile
1548517900250,enter,b218,diagnosis,,mobile
1548517928853,respond,q218,diagnosis,a,mobile
1548517931935,submit,b218,diagnosis,,mobile
1548517932005,enter,b2201,diagnosis,,mobile
1548517954927,respond,q3669,diagnosis,b,mobile
1548517966569,submit,b2201,diagnosis,,mobile
1548517966641,enter,b379,diagnosis,,mobile
1548517975886,respond,q379,diagnosis,a,mobile
1548517983844,submit,b379,diagnosis,,mobile
1548517983925,enter,b1290,diagnosis,,mobile
1548517994390,respond,q1290,diagnosis,b,mobile
1548517997117,respond,q1290,diagnosis,c,mobile
1548518003437,submit,b1290,diagnosis,,mobile
