timestamp,action_type,item_id,source,user_answer,platform
1567338942783,enter,b3310,diagnosis,,mobile
1567338957219,respond,q4778,diagnosis,a,mobile
1567338961129,respond,q4778,diagnosis,b,mobile
1567338967510,respond,q4778,diagnosis,a,mobile
1567338971808,respond,q4778,diagnosis,a,mobile
1567338973575,respond,q4778,diagnosis,c,mobile
1567338975793,respond,q4778,diagnosis,b,mobile
1567338977678,respond,q4778,diagnosis,d,mobile
1567338980699,respond,q4778,diagnosis,d,mobile
1567338985410,submit,b3310,diagnosis,,mobile
1567338986086,enter,b4025,diagnosis,,mobile
1567338990235,respond,q5493,diagnosis,a,mobile
1567338991758,respond,q5493,diagnosis,b,mobile
1567338992938,respond,q5493,diagnosis,c,mobile
1567338993353,respond,q5493,diagnosis,d,mobile
1567338994253,respond,q5493,diagnosis,b,mobile
1567338995903,respond,q5493,diagnosis,d,mobile
1567338996287,respond,q5493,diagnosis,c,mobile
1567339002080,submit,b4025,diagnosis,,mobile
1567339084393,enter,b3325,diagnosis,,mobile
1567339088565,respond,q4793,diagnosis,a,mobile
1567339090913,respond,q4793,diagnosis,a,mobile
1567339095777,submit,b3325,diagnosis,,mobile
1567339096071,enter,b1322,diagnosis,,mobile
1567339116305,respond,q1322,diagnosis,b,mobile
1567339122788,submit,b1322,diagnosis,,mobile
1567339123707,enter,b4347,diagnosis,,mobile
1567339134850,respond,q5815,diagnosis,d,mobile
1567339139719,submit,b4347,diagnosis,,mobile
1567490082211,enter,b856,diagnosis,,mobile
1567490093640,respond,q856,diagnosis,b,mobile
1567490106429,submit,b856,diagnosis,,mobile
1567490604981,enter,b527,sprint,,mobile
1567490636270,submit,b527,sprint,,mobile
1567490770363,enter,b693,adaptive_offer,,mobile
1567490791779,respond,q693,adaptive_offer,c,mobile
1567490795697,submit,b693,adaptive_offer,,mobile
1567490820429,enter,b8314,sprint,,mobile
1567490845724,respond,q11261,sprint,a,mobile
1567490849964,submit,b8314,sprint,,mobile
