timestamp,action_type,item_id,source,user_answer,platform
1548264225828,enter,b3671,diagnosis,,mobile
1548264269093,respond,q5139,diagnosis,d,mobile
1548264273546,submit,b3671,diagnosis,,mobile
1548264273645,enter,b3330,diagnosis,,mobile
1548264309328,respond,q4798,diagnosis,d,mobile
1548264313371,submit,b3330,diagnosis,,mobile
1548264313475,enter,b3141,diagnosis,,mobile
1548264333701,respond,q4609,diagnosis,b,mobile
1548264337531,submit,b3141,diagnosis,,mobile
1548264337600,enter,b3479,diagnosis,,mobile
1548264353831,respond,q4947,diagnosis,c,mobile
1548264359889,submit,b3479,diagnosis,,mobile
1548264359953,enter,b2482,diagnosis,,mobile
1548264399221,respond,q3950,diagnosis,d,mobile
1548264402629,submit,b2482,diagnosis,,mobile
1548264402688,enter,b3867,diagnosis,,mobile
1548264457730,respond,q5335,diagnosis,c,mobile
1548264461125,submit,b3867,diagnosis,,mobile
1548264461185,enter,b4096,diagnosis,,mobile
1548264503205,respond,q5564,diagnosis,b,mobile
1548264507172,submit,b4096,diagnosis,,mobile
1548264507235,enter,b2454,diagnosis,,mobile
1548264527485,respond,q3922,diagnosis,b,mobile
1548264532095,submit,b2454,diagnosis,,mobile
1548264532964,enter,b4489,diagnosis,,mobile
1548264552083,respond,q5957,diagnosis,c,mobile
1548264555350,submit,b4489,diagnosis,,mobile
1548264555410,enter,b4191,diagnosis,,mobile
1548264583183,respond,q5659,diagnosis,c,mobile
1548264589992,submit,b4191,diagnosis,,mobile
1548432208976,enter,b835,sprint,,mobile
1548432225838,respond,q835,sprint,b,mobile
1548432228509,submit,b835,sprint,,mobile
1548432242063,enter,b1335,sprint,,mobile
1548432262202,respond,q1335,sprint,a,mobile
1548432264788,submit,b1335,sprint,,mobile
1548432273677,enter,b1084,sprint,,mobile
1548432288985,respond,q1084,sprint,b,mobile
1548432291308,submit,b1084,sprint,,mobile
1548432302150,enter,b8312,sprint,,mobile
1548432320796,respond,q11259,sprint,b,mobile
1548432323419,submit,b8312,sprint,,mobile
1548432327843,enter,b330,sprint,,mobile
1548432347512,respond,q330,sprint,c,mobile
1548432349835,submit,b330,sprint,,mobile
1548432354161,enter,b803,sprint,,mobile
1548432370225,respond,q803,sprint,c,mobile
1548432372772,submit,b803,sprint,,mobile
1548432377393,enter,b952,sprint,,mobile
1548432394051,respond,q952,sprint,a,mobile
1548432396416,submit,b952,sprint,,mobile
1548432403198,enter,b8315,sprint,,mobile
1548432419479,respond,q11262,sprint,a,mobile
1548432421803,submit,b8315,sprint,,mobile
1548432530905,enter,b4717,sprint,,mobile
1548432540821,respond,q6185,sprint,c,mobile
1548432543830,submit,b4717,sprint,,mobile
1548432549953,enter,b3008,sprint,,mobile
1548432569858,respond,q4476,sprint,c,mobile
1548432572596,submit,b3008,sprint,,mobile
1548432577606,enter,b3005,sprint,,mobile
1548432608128,respond,q4473,sprint,a,mobile
1548432610439,submit,b3005,sprint,,mobile
1548432615393,enter,b6134,sprint,,mobile
1548432645445,respond,q8783,sprint,a,mobile
1548432647889,submit,b6134,sprint,,mobile
1548432653065,enter,b3828,sprint,,mobile
1548432677206,respond,q5296,sprint,d,mobile
1548432679438,submit,b3828,sprint,,mobile
1548432690848,enter,b5047,sprint,,mobile
1548432728320,respond,q6515,sprint,b,mobile
1548432735344,submit,b5047,sprint,,mobile
1548432740105,enter,b3418,sprint,,mobile
1548432768123,respond,q4886,sprint,d,mobile
1548432770472,submit,b3418,sprint,,mobile
1548432775338,enter,b6381,sprint,,mobile
1548432795323,respond,q9030,sprint,d,mobile
1548432801868,submit,b6381,sprint,,mobile
1548432807377,enter,b4905,sprint,,mobile
1548432819550,respond,q6373,sprint,a,mobile
1548432826710,submit,b4905,sprint,,mobile
1548432832075,enter,b4922,sprint,,mobile
1548432902297,respond,q6390,sprint,b,mobile
1548432905144,submit,b4922,sprint,,mobile
1548432910406,enter,b4520,sprint,,mobile
1548432958227,respond,q5988,sprint,c,mobile
1548432968634,submit,b4520,sprint,,mobile
1548432980889,enter,b6825,sprint,,mobile
1548433012644,respond,q9474,sprint,a,mobile
1548433015138,submit,b6825,sprint,,mobile
1548433020462,enter,b4438,sprint,,mobile
1548433055372,respond,q5906,sprint,b,mobile
1548433057840,submit,b4438,sprint,,mobile
1548433062464,enter,b3780,sprint,,mobile
1548433139542,respond,q5248,sprint,a,mobile
1548433142677,submit,b3780,sprint,,mobile
1548433163416,enter,b4866,sprint,,mobile
1548433227654,respond,q6334,sprint,b,mobile
1548433245744,submit,b4866,sprint,,mobile
1548433251075,enter,b6195,sprint,,mobile
1548433288063,respond,q8844,sprint,c,mobile
1548433290607,submit,b6195,sprint,,mobile
1548433295304,enter,b2700,sprint,,mobile
1548433311676,respond,q4168,sprint,a,mobile
1548433314904,submit,b2700,sprint,,mobile
1548433321044,enter,b6929,sprint,,mobile
1548433395132,respond,q9578,sprint,d,mobile
1548433397775,submit,b6929,sprint,,mobile
1548433402944,enter,b7363,sprint,,mobile
1548433435838,respond,q10012,sprint,d,mobile
1548433438999,submit,b7363,sprint,,mobile
1548433445337,enter,b7425,sprint,,mobile
1548433467929,respond,q10074,sprint,c,mobile
1548433481656,submit,b7425,sprint,,mobile
1548433564010,enter,b5528,sprint,,mobile
1548433573452,respond,q8057,sprint,a,mobile
1548433576005,submit,b5528,sprint,,mobile
1548433581845,enter,b10,sprint,,mobile
1548433609860,respond,q10,sprint,d,mobile
1548433612358,submit,b10,sprint,,mobile
1548433615109,enter,b86,sprint,,mobile
1548433637282,respond,q86,sprint,a,mobile
1548433640367,submit,b86,sprint,,mobile
1548433644928,enter,b8085,sprint,,mobile
1548433668066,respond,q11032,sprint,b,mobile
1548433670579,submit,b8085,sprint,,mobile
1548433675112,enter,b158,sprint,,mobile
1548433695274,respond,q158,sprint,d,mobile
1548433709778,submit,b158,sprint,,mobile
1548433719960,enter,b5553,sprint,,mobile
1548433728404,respond,q8082,sprint,d,mobile
1548433732028,submit,b5553,sprint,,mobile
1548433740238,enter,b176,sprint,,mobile
1548433765542,respond,q176,sprint,d,mobile
1548433767804,submit,b176,sprint,,mobile
1548433773127,enter,b8105,sprint,,mobile
1548433795281,respond,q11052,sprint,d,mobile
1548433797481,submit,b8105,sprint,,mobile
1548433801058,enter,b187,sprint,,mobile
1548433833974,respond,q187,sprint,c,mobile
1548433836362,submit,b187,sprint,,mobile
1548433842333,enter,b181,sprint,,mobile
1548433865603,respond,q181,sprint,d,mobile
1548433868373,submit,b181,sprint,,mobile
1548433877159,enter,b66,sprint,,mobile
1548433897175,respond,q66,sprint,d,mobile
1548433902100,submit,b66,sprint,,mobile
1548433905723,enter,b8175,sprint,,mobile
1548433923785,respond,q11122,sprint,b,mobile
1548433927843,submit,b8175,sprint,,mobile
1548433931223,enter,b150,sprint,,mobile
1548433952519,respond,q150,sprint,c,mobile
1548433955002,submit,b150,sprint,,mobile
1548433976587,enter,b5,sprint,,mobile
1548433994284,respond,q5,sprint,c,mobile
1548433999218,submit,b5,sprint,,mobile
1548434002913,enter,b5611,sprint,,mobile
1548434016387,respond,q8140,sprint,b,mobile
1548434019624,submit,b5611,sprint,,mobile
1548434025339,enter,b8184,sprint,,mobile
1548434046032,respond,q11131,sprint,b,mobile
1548434048177,submit,b8184,sprint,,mobile
1548434054202,enter,b3,sprint,,mobile
1548434071629,respond,q3,sprint,c,mobile
1548434074184,submit,b3,sprint,,mobile
1548434085430,enter,b5633,sprint,,mobile
1548434100815,respond,q8162,sprint,b,mobile
1548434103616,submit,b5633,sprint,,mobile
1548434107555,enter,b40,sprint,,mobile
1548434130675,respond,q40,sprint,a,mobile
1548434133013,submit,b40,sprint,,mobile
1548434138078,enter,b8096,sprint,,mobile
1548434154767,respond,q11043,sprint,a,mobile
1548434159859,submit,b8096,sprint,,mobile
1548434347852,enter,b40,adaptive_offer,,mobile
1548434366080,respond,q40,adaptive_offer,b,mobile
1548434368780,submit,b40,adaptive_offer,,mobile
1548607905960,enter,b588,sprint,,mobile
1548607924654,respond,q588,sprint,c,mobile
1548607928091,submit,b588,sprint,,mobile
1548607942992,enter,b200,sprint,,mobile
1548607961762,respond,q200,sprint,c,mobile
1548607965348,submit,b200,sprint,,mobile
1548607998165,enter,b1203,sprint,,mobile
1548608018011,respond,q1203,sprint,b,mobile
1548608021270,submit,b1203,sprint,,mobile
1548608320271,enter,b1335,adaptive_offer,,mobile
1548608342582,respond,q1335,adaptive_offer,c,mobile
1548608347273,submit,b1335,adaptive_offer,,mobile
1548608369389,enter,b1203,adaptive_offer,,mobile
1548608389591,respond,q1203,adaptive_offer,c,mobile
1548608395234,submit,b1203,adaptive_offer,,mobile
1548608484462,enter,b8316,sprint,,mobile
1548608504521,respond,q11263,sprint,a,mobile
1548608508850,submit,b8316,sprint,,mobile
1548608530423,enter,b1331,sprint,,mobile
1548608551134,respond,q1331,sprint,b,mobile
1548608554113,submit,b1331,sprint,,mobile
1548608560553,enter,b294,sprint,,mobile
1548608578737,respond,q294,sprint,a,mobile
1548608582547,submit,b294,sprint,,mobile
1548608593296,enter,b1261,sprint,,mobile
1548608611642,respond,q1261,sprint,b,mobile
1548608614999,submit,b1261,sprint,,mobile
1548608619831,enter,b8302,sprint,,mobile
1548608639898,respond,q11249,sprint,b,mobile
1548608643441,submit,b8302,sprint,,mobile
1548608648181,enter,b626,sprint,,mobile
1548608665137,respond,q626,sprint,a,mobile
1548608668367,submit,b626,sprint,,mobile
1548608679221,enter,b259,sprint,,mobile
1548608700245,respond,q259,sprint,b,mobile
1548608703751,submit,b259,sprint,,mobile
1548608897024,enter,b588,adaptive_offer,,mobile
1548608918133,respond,q588,adaptive_offer,a,mobile
1548608920789,submit,b588,adaptive_offer,,mobile
1548608925792,enter,b259,adaptive_offer,,mobile
1548608944691,respond,q259,adaptive_offer,a,mobile
1548608947453,submit,b259,adaptive_offer,,mobile
1548608971358,enter,b292,sprint,,mobile
1548608989425,respond,q292,sprint,c,mobile
1548608992044,submit,b292,sprint,,mobile
1548609009660,enter,b8314,sprint,,mobile
1548609030989,respond,q11261,sprint,b,mobile
1548609033524,submit,b8314,sprint,,mobile
1548609168285,enter,b4659,sprint,,mobile
1548609194922,respond,q6127,sprint,a,mobile
