timestamp,action_type,item_id,source,user_answer,platform
1544864019831,enter,b4634,diagnosis,,mobile
1544864047549,respond,q6102,diagnosis,c,mobile
1544864052604,submit,b4634,diagnosis,,mobile
1544864052679,enter,b3603,diagnosis,,mobile
1544864093407,respond,q5071,diagnosis,d,mobile
1544864097579,submit,b3603,diagnosis,,mobile
1544864097649,enter,b1316,diagnosis,,mobile
1544864128014,respond,q1316,diagnosis,b,mobile
1544864131550,submit,b1316,diagnosis,,mobile
1544864131628,enter,b4480,diagnosis,,mobile
1544864158372,respond,q5948,diagnosis,c,mobile
1544864163568,respond,q5948,diagnosis,d,mobile
1544864166723,submit,b4480,diagnosis,,mobile
1544864166783,enter,b4347,diagnosis,,mobile
1544864188764,respond,q5815,diagnosis,a,mobile
1544864191995,submit,b4347,diagnosis,,mobile
1544864192061,enter,b489,diagnosis,,mobile
1544864210650,respond,q489,diagnosis,a,mobile
1544864214373,submit,b489,diagnosis,,mobile
