timestamp,action_type,item_id,source,user_answer,platform
1574261022794,enter,b2920,diagnosis,,mobile
1574261038806,respond,q4388,diagnosis,c,mobile
1574261044301,submit,b2920,diagnosis,,mobile
1574261044360,enter,b4830,diagnosis,,mobile
1574261067001,respond,q6298,diagnosis,b,mobile
1574261071201,submit,b4830,diagnosis,,mobile
1574261071250,enter,b6508,diagnosis,,mobile
1574261102133,respond,q9157,diagnosis,c,mobile
1574261106718,submit,b6508,diagnosis,,mobile
1574261106750,enter,b3781,diagnosis,,mobile
1574261141040,respond,q5249,diagnosis,d,mobile
1574261144842,submit,b3781,diagnosis,,mobile
1574261144896,enter,b2889,diagnosis,,mobile
1574261167207,respond,q4357,diagnosis,a,mobile
1574261172688,respond,q4357,diagnosis,b,mobile
1574261176621,submit,b2889,diagnosis,,mobile
1574261176665,enter,b423,diagnosis,,mobile
1574261194504,respond,q423,diagnosis,b,mobile
1574261198914,submit,b423,diagnosis,,mobile
