timestamp,action_type,item_id,source,user_answer,platform
1560061373094,enter,b4828,diagnosis,,mobile
1560061391381,respond,q6296,diagnosis,a,mobile
1560061400529,submit,b4828,diagnosis,,mobile
1560061400605,enter,b3947,diagnosis,,mobile
1560061422710,respond,q5415,diagnosis,d,mobile
1560061426568,submit,b3947,diagnosis,,mobile
1560061426652,enter,b3303,diagnosis,,mobile
1560061490783,respond,q4771,diagnosis,c,mobile
1560061495956,submit,b3303,diagnosis,,mobile
1560061496043,enter,b219,diagnosis,,mobile
1560061524997,submit,b219,diagnosis,,mobile
1560061595776,enter,b219,diagnosis,,mobile
1560061606460,respond,q219,diagnosis,b,mobile
1560061607137,respond,q219,diagnosis,a,mobile
1560061611665,submit,b219,diagnosis,,mobile
1560061611749,enter,b218,diagnosis,,mobile
1560061631189,respond,q218,diagnosis,b,mobile
1560061635241,submit,b218,diagnosis,,mobile
1560061635319,enter,b297,diagnosis,,mobile
1560061648906,respond,q297,diagnosis,a,mobile
1560061649318,respond,q297,diagnosis,b,mobile
1560061653170,submit,b297,diagnosis,,mobile
1560061653240,enter,b4964,diagnosis,,mobile
1560061689434,respond,q6432,diagnosis,d,mobile
1560061695884,submit,b4964,diagnosis,,mobile
1560061790899,enter,b627,sprint,,mobile
1560061802846,respond,q627,sprint,b,mobile
1560061806089,submit,b627,sprint,,mobile
1560061836593,enter,b114,sprint,,mobile
1560061850330,respond,q114,sprint,b,mobile
1560061860406,submit,b114,sprint,,mobile
1560061911017,enter,b1017,sprint,,mobile
1560061923132,respond,q1017,sprint,a,mobile
1560061928219,submit,b1017,sprint,,mobile
1560061939116,enter,b1156,sprint,,mobile
1560061950145,respond,q1156,sprint,b,mobile
1560061958516,submit,b1156,sprint,,mobile
1560061966951,enter,b8315,sprint,,mobile
1560061976033,respond,q11262,sprint,a,mobile
1560061981725,submit,b8315,sprint,,mobile
1560061987531,enter,b1248,sprint,,mobile
1560062004052,respond,q1248,sprint,a,mobile
1560062004534,respond,q1248,sprint,b,mobile
1560062009528,submit,b1248,sprint,,mobile
1560062020771,enter,b416,sprint,,mobile
1560062030032,respond,q416,sprint,a,mobile
1560062032906,submit,b416,sprint,,mobile
1560062039141,enter,b518,sprint,,mobile
1560062051548,respond,q518,sprint,b,mobile
1560062055695,submit,b518,sprint,,mobile
1560062062800,enter,b8312,sprint,,mobile
1560062078203,respond,q11259,sprint,b,mobile
1560062083096,submit,b8312,sprint,,mobile
1560062094053,enter,b252,sprint,,mobile
1560062110555,respond,q252,sprint,a,mobile
1560062113386,submit,b252,sprint,,mobile
1560062121191,enter,b1346,sprint,,mobile
1560062139153,respond,q1346,sprint,c,mobile
1560062143046,submit,b1346,sprint,,mobile
1560062151873,enter,b658,sprint,,mobile
1560062160689,respond,q658,sprint,a,mobile
1560062164149,submit,b658,sprint,,mobile
1560062218731,enter,b1761,sprint,,mobile
1560062300097,respond,q2481,sprint,d,mobile
1560062302438,respond,q2481,sprint,d,mobile
1560062305076,respond,q2481,sprint,d,mobile
1560062312173,submit,b1761,sprint,,mobile
1560062371874,enter,b1589,sprint,,mobile
1560062448727,respond,q1965,sprint,a,mobile
1560062453621,respond,q1965,sprint,a,mobile
1560062453982,respond,q1965,sprint,a,mobile
1560062454640,respond,q1965,sprint,a,mobile
1560062455424,respond,q1965,sprint,a,mobile
1560062463902,submit,b1589,sprint,,mobile
1560062986224,enter,b1696,sprint,,mobile
1560063470396,respond,q2286,sprint,d,mobile
