timestamp,action_type,item_id,source,user_answer,platform
1546839433043,enter,b3987,diagnosis,,mobile
1546839443083,respond,q5455,diagnosis,a,mobile
1546839447403,submit,b3987,diagnosis,,mobile
1546839447480,enter,b641,diagnosis,,mobile
1546839465834,respond,q641,diagnosis,a,mobile
1546839469255,submit,b641,diagnosis,,mobile
1546839469314,enter,b3361,diagnosis,,mobile
1546839498228,respond,q4829,diagnosis,c,mobile
1546839502942,submit,b3361,diagnosis,,mobile
1546839503005,enter,b2154,diagnosis,,mobile
1546839516649,respond,q3622,diagnosis,c,mobile
1546839520008,submit,b2154,diagnosis,,mobile
1546839520065,enter,b4914,diagnosis,,mobile
1546839542744,respond,q6382,diagnosis,d,mobile
1546839546016,submit,b4914,diagnosis,,mobile
1546839546081,enter,b5647,diagnosis,,mobile
1546839569357,respond,q8176,diagnosis,a,mobile
1546839573376,submit,b5647,diagnosis,,mobile
1546839573434,enter,b2482,diagnosis,,mobile
1546839596187,respond,q3950,diagnosis,c,mobile
1546839602164,submit,b2482,diagnosis,,mobile
1546840378865,enter,b471,sprint,,mobile
1546840398459,respond,q471,sprint,a,mobile
1546840402050,submit,b471,sprint,,mobile
1546840414425,enter,b444,sprint,,mobile
1546840434432,respond,q444,sprint,b,mobile
1546840437689,submit,b444,sprint,,mobile
