timestamp,action_type,item_id,source,user_answer,platform
1564837649822,enter,b4876,diagnosis,,mobile
1564837670684,respond,q6344,diagnosis,a,mobile
1564837677961,submit,b4876,diagnosis,,mobile
1564837678050,enter,b4181,diagnosis,,mobile
1564837693221,respond,q5649,diagnosis,d,mobile
1564837699142,submit,b4181,diagnosis,,mobile
1564837699203,enter,b368,diagnosis,,mobile
1564837724762,respond,q368,diagnosis,b,mobile
1564837728925,submit,b368,diagnosis,,mobile
1564837728997,enter,b1296,diagnosis,,mobile
1564837747615,respond,q1296,diagnosis,c,mobile
1564837751662,submit,b1296,diagnosis,,mobile
1564837751730,enter,b297,diagnosis,,mobile
1564837768175,respond,q297,diagnosis,b,mobile
1564837771711,submit,b297,diagnosis,,mobile
1564837771787,enter,b380,diagnosis,,mobile
1564837792978,respond,q380,diagnosis,b,mobile
1564837796841,submit,b380,diagnosis,,mobile
1564837796913,enter,b5774,diagnosis,,mobile
1564837814897,respond,q8423,diagnosis,a,mobile
1564837821410,submit,b5774,diagnosis,,mobile
1564837821473,enter,b2482,diagnosis,,mobile
1564837841796,respond,q3950,diagnosis,c,mobile
1564837845364,submit,b2482,diagnosis,,mobile
1564837845433,enter,b4337,diagnosis,,mobile
1564837867794,respond,q5805,diagnosis,c,mobile
1564837871487,submit,b4337,diagnosis,,mobile
1564837871552,enter,b2575,diagnosis,,mobile
1564837889349,respond,q4043,diagnosis,b,mobile
1564837893605,submit,b2575,diagnosis,,mobile
1564837893680,enter,b3098,diagnosis,,mobile
1564837922734,respond,q4566,diagnosis,d,mobile
1564837930732,submit,b3098,diagnosis,,mobile
1565005640575,enter,b183,sprint,,mobile
1565005663849,respond,q183,sprint,d,mobile
1565005667420,submit,b183,sprint,,mobile
1565005735976,enter,b131,sprint,,mobile
1565005762328,respond,q131,sprint,b,mobile
1565005767846,submit,b131,sprint,,mobile
1565005781282,enter,b131,adaptive_offer,,mobile
1565005796096,respond,q131,adaptive_offer,c,mobile
1565005798285,submit,b131,adaptive_offer,,mobile
1565005839898,enter,b58,sprint,,mobile
1565005861249,respond,q58,sprint,b,mobile
1565005864018,submit,b58,sprint,,mobile
1565005884652,enter,b8098,sprint,,mobile
1565005905608,respond,q11045,sprint,d,mobile
1565005908262,submit,b8098,sprint,,mobile
1565005928926,enter,b99,sprint,,mobile
1565005960560,respond,q99,sprint,b,mobile
1565005963557,submit,b99,sprint,,mobile
1565005977737,enter,b19,sprint,,mobile
1565005987368,respond,q19,sprint,a,mobile
1565006002261,submit,b19,sprint,,mobile
1565006045978,enter,b192,sprint,,mobile
1565006067966,respond,q192,sprint,d,mobile
1565006071108,submit,b192,sprint,,mobile
1565006133187,enter,b8248,sprint,,mobile
1565006155220,respond,q11195,sprint,d,mobile
1565006158934,submit,b8248,sprint,,mobile
1565006188803,enter,b5611,sprint,,mobile
1565006214201,respond,q8140,sprint,b,mobile
1565006217620,submit,b5611,sprint,,mobile
1565006263156,enter,b5586,sprint,,mobile
1565006286853,respond,q8115,sprint,c,mobile
1565006289496,submit,b5586,sprint,,mobile
1565006322439,enter,b5539,sprint,,mobile
1565006347376,respond,q8068,sprint,b,mobile
1565006350628,submit,b5539,sprint,,mobile
1565006384495,enter,b8050,sprint,,mobile
1565006406512,respond,q10997,sprint,d,mobile
1565006408753,submit,b8050,sprint,,mobile
1565006426617,enter,b139,sprint,,mobile
1565006450709,respond,q139,sprint,a,mobile
1565006454612,submit,b139,sprint,,mobile
1565006486842,enter,b5545,sprint,,mobile
1565006510224,respond,q8074,sprint,c,mobile
1565006513149,submit,b5545,sprint,,mobile
1565006549476,enter,b121,sprint,,mobile
1565006573738,respond,q121,sprint,c,mobile
1565006576760,submit,b121,sprint,,mobile
1565006673568,enter,b8230,sprint,,mobile
1565006694579,respond,q11177,sprint,b,mobile
1565006697475,submit,b8230,sprint,,mobile
1565006731949,enter,b84,sprint,,mobile
1565006756097,respond,q84,sprint,c,mobile
1565006759320,submit,b84,sprint,,mobile
1565006831497,enter,b111,sprint,,mobile
1565006859084,respond,q111,sprint,d,mobile
1565006861516,submit,b111,sprint,,mobile
1565006902153,enter,b77,sprint,,mobile
1565006922536,respond,q77,sprint,c,mobile
1565006934153,submit,b77,sprint,,mobile
1565006969464,enter,b8221,sprint,,mobile
1565006986141,respond,q11168,sprint,a,mobile
1565006999752,submit,b8221,sprint,,mobile
1565007099316,enter,b1292,sprint,,mobile
1565007116011,respond,q1292,sprint,b,mobile
1565007119261,submit,b1292,sprint,,mobile
1565007142089,enter,b588,sprint,,mobile
1565007161415,respond,q588,sprint,c,mobile
1565007164723,submit,b588,sprint,,mobile
1565007209653,enter,b1316,sprint,,mobile
1565007227028,respond,q1316,sprint,b,mobile
1565007228076,respond,q1316,sprint,a,mobile
1565007231382,submit,b1316,sprint,,mobile
1565007252348,enter,b8312,sprint,,mobile
1565007270119,respond,q11259,sprint,b,mobile
1565007273173,submit,b8312,sprint,,mobile
1565007285819,enter,b1101,sprint,,mobile
1565007303701,respond,q1101,sprint,b,mobile
1565007305866,submit,b1101,sprint,,mobile
1565193782451,enter,b150,sprint,,mobile
1565193807740,respond,q150,sprint,c,mobile
1565193811174,submit,b150,sprint,,mobile
1565193848719,enter,b175,sprint,,mobile
1565193862236,respond,q175,sprint,b,mobile
1565193865231,submit,b175,sprint,,mobile
1565193875745,enter,b115,sprint,,mobile
1565193887814,respond,q115,sprint,a,mobile
1565193902717,submit,b115,sprint,,mobile
1565193929433,enter,b8025,sprint,,mobile
1565193952043,respond,q10972,sprint,d,mobile
1565193955553,submit,b8025,sprint,,mobile
1565193981126,enter,b5646,sprint,,mobile
1565193999911,respond,q8175,sprint,a,mobile
1565194005949,submit,b5646,sprint,,mobile
1565194029365,enter,b5,sprint,,mobile
1565194047632,respond,q5,sprint,a,mobile
1565194058793,submit,b5,sprint,,mobile
1565194088326,enter,b60,sprint,,mobile
1565194118956,respond,q60,sprint,a,mobile
1565194122063,submit,b60,sprint,,mobile
1565194154696,enter,b8301,sprint,,mobile
1565194167659,respond,q11248,sprint,a,mobile
1565194179204,submit,b8301,sprint,,mobile
1565194204487,enter,b53,sprint,,mobile
1565194225656,respond,q53,sprint,c,mobile
1565194228363,submit,b53,sprint,,mobile
1565194250568,enter,b5606,sprint,,mobile
1565194263140,respond,q8135,sprint,a,mobile
1565194276787,submit,b5606,sprint,,mobile
1565194302686,enter,b5585,sprint,,mobile
1565194323373,respond,q8114,sprint,a,mobile
1565194326690,submit,b5585,sprint,,mobile
1565194350076,enter,b8051,sprint,,mobile
1565194363369,respond,q10998,sprint,b,mobile
1565194372751,submit,b8051,sprint,,mobile
1565194394063,enter,b134,sprint,,mobile
1565194411777,respond,q134,sprint,b,mobile
1565194419453,submit,b134,sprint,,mobile
1565194452672,enter,b3,sprint,,mobile
1565194479009,respond,q3,sprint,b,mobile
1565194481503,submit,b3,sprint,,mobile
1565194509201,enter,b151,sprint,,mobile
1565194523462,respond,q151,sprint,a,mobile
1565194535563,submit,b151,sprint,,mobile
1565194568821,enter,b8032,sprint,,mobile
1565194591662,respond,q10979,sprint,d,mobile
1565194595162,submit,b8032,sprint,,mobile
1565194622868,enter,b5597,sprint,,mobile
1565194646183,respond,q8126,sprint,c,mobile
1565194649235,submit,b5597,sprint,,mobile
1565194675911,enter,b64,sprint,,mobile
1565194702075,respond,q64,sprint,d,mobile
1565194705253,submit,b64,sprint,,mobile
1565194736563,enter,b33,sprint,,mobile
1565194759412,respond,q33,sprint,c,mobile
1565194762900,submit,b33,sprint,,mobile
1565194792462,enter,b8145,sprint,,mobile
1565194813455,respond,q11092,sprint,c,mobile
1565194816342,submit,b8145,sprint,,mobile
1565194896033,enter,b5543,sprint,,mobile
1565194910122,respond,q8072,sprint,a,mobile
1565194919964,submit,b5543,sprint,,mobile
1565194930419,enter,b141,sprint,,mobile
1565194949643,respond,q141,sprint,b,mobile
1565194955826,submit,b141,sprint,,mobile
1565194967578,enter,b5604,sprint,,mobile
1565194999089,respond,q8133,sprint,a,mobile
1565195001283,submit,b5604,sprint,,mobile
1565195017331,enter,b8287,sprint,,mobile
1565195041432,respond,q11234,sprint,b,mobile
1565195044916,submit,b8287,sprint,,mobile
1565195079387,enter,b56,sprint,,mobile
1565195100288,respond,q56,sprint,b,mobile
1565195103893,submit,b56,sprint,,mobile
1565195131658,enter,b56,adaptive_offer,,mobile
1565195145296,respond,q56,adaptive_offer,c,mobile
1565195148116,submit,b56,adaptive_offer,,mobile
1565195155570,enter,b150,adaptive_offer,,mobile
1565195170075,respond,q150,adaptive_offer,d,mobile
1565195172720,submit,b150,adaptive_offer,,mobile
1565195183211,enter,b131,adaptive_offer,,mobile
1565195198032,respond,q131,adaptive_offer,c,mobile
1565195200462,submit,b131,adaptive_offer,,mobile
1565195208420,enter,b111,adaptive_offer,,mobile
