timestamp,action_type,item_id,source,user_answer,platform
1547364551283,enter,b3518,diagnosis,,mobile
1547364566737,respond,q4986,diagnosis,b,mobile
1547364570245,submit,b3518,diagnosis,,mobile
1547364570349,enter,b7,diagnosis,,mobile
1547364588801,respond,q7,diagnosis,c,mobile
1547364595801,submit,b7,diagnosis,,mobile
1547364595854,enter,b3208,diagnosis,,mobile
1547364611713,respond,q4676,diagnosis,d,mobile
1547364614581,submit,b3208,diagnosis,,mobile
1547364614644,enter,b2635,diagnosis,,mobile
1547364631175,respond,q4103,diagnosis,c,mobile
1547364634389,submit,b2635,diagnosis,,mobile
1547364634451,enter,b4251,diagnosis,,mobile
1547364654656,respond,q5719,diagnosis,d,mobile
1547364658159,submit,b4251,diagnosis,,mobile
1547364658208,enter,b2305,diagnosis,,mobile
1547364686589,respond,q3773,diagnosis,a,mobile
1547364689825,submit,b2305,diagnosis,,mobile
1547364689882,enter,b7371,diagnosis,,mobile
1547364721597,respond,q10020,diagnosis,c,mobile
1547364722193,respond,q10020,diagnosis,d,mobile
1547364724836,submit,b7371,diagnosis,,mobile
1547364724900,enter,b2575,diagnosis,,mobile
1547364745690,respond,q4043,diagnosis,a,mobile
1547364750330,submit,b2575,diagnosis,,mobile
1547364750379,enter,b4978,diagnosis,,mobile
1547364770234,respond,q6446,diagnosis,b,mobile
1547364775139,submit,b4978,diagnosis,,mobile
1547364775204,enter,b2362,diagnosis,,mobile
1547364803391,respond,q3830,diagnosis,c,mobile
1547364806337,submit,b2362,diagnosis,,mobile
1547364806389,enter,b7393,diagnosis,,mobile
1547364845248,respond,q10042,diagnosis,c,mobile
1547364846078,respond,q10042,diagnosis,a,mobile
1547364853422,submit,b7393,diagnosis,,mobile
