timestamp,action_type,item_id,source,user_answer,platform
1558266428962,enter,b3651,diagnosis,,web
1558266456128,respond,q5119,diagnosis,a,web
1558266457154,submit,b3651,diagnosis,,web
1558266460728,enter,b991,diagnosis,,web
1558266497679,respond,q991,diagnosis,b,web
1558266498700,submit,b991,diagnosis,,web
1558266501530,enter,b2978,diagnosis,,web
1558266510422,respond,q4446,diagnosis,d,web
1558266511265,submit,b2978,diagnosis,,web
1558266513681,enter,b3939,diagnosis,,web
1558266539131,respond,q5407,diagnosis,d,web
1558266540237,submit,b3939,diagnosis,,web
1558266543002,enter,b4091,diagnosis,,web
1558266566502,respond,q5559,diagnosis,c,web
1558266567852,submit,b4091,diagnosis,,web
1558266570561,enter,b4974,diagnosis,,web
1558266584312,respond,q6442,diagnosis,a,web
1558266585536,submit,b4974,diagnosis,,web
