timestamp,action_type,item_id,source,user_answer,platform
1561876058585,enter,b2273,diagnosis,,mobile
1561876102346,respond,q3741,diagnosis,b,mobile
1561876109111,submit,b2273,diagnosis,,mobile
1561876109188,enter,b2242,diagnosis,,mobile
1561876132870,respond,q3710,diagnosis,c,mobile
1561876138325,respond,q3710,diagnosis,d,mobile
1561876140434,respond,q3710,diagnosis,d,mobile
1561876154995,respond,q3710,diagnosis,d,mobile
1561876163482,respond,q3710,diagnosis,c,mobile
1561876171352,respond,q3710,diagnosis,b,mobile
1561876172937,respond,q3710,diagnosis,a,mobile
1561876173706,respond,q3710,diagnosis,d,mobile
1561876174494,respond,q3710,diagnosis,c,mobile
1561876195368,respond,q3710,diagnosis,b,mobile
1561876204619,submit,b2242,diagnosis,,mobile
1561876204673,enter,b6931,diagnosis,,mobile
1561876232055,respond,q9580,diagnosis,c,mobile
1561876237303,submit,b6931,diagnosis,,mobile
1561876237359,enter,b377,diagnosis,,mobile
1561876269343,respond,q377,diagnosis,c,mobile
1561876274892,submit,b377,diagnosis,,mobile
1561876274961,enter,b5146,diagnosis,,mobile
1561876300212,respond,q6740,diagnosis,c,mobile
1561876305242,submit,b5146,diagnosis,,mobile
1561876305309,enter,b4072,diagnosis,,mobile
1561876337549,respond,q5540,diagnosis,b,mobile
1561876341899,submit,b4072,diagnosis,,mobile
1561876341974,enter,b816,diagnosis,,mobile
1561876355624,respond,q816,diagnosis,a,mobile
1561876363439,submit,b816,diagnosis,,mobile
1562293481295,enter,b84,sprint,,mobile
1562293499768,respond,q84,sprint,c,mobile
1562293509637,submit,b84,sprint,,mobile
1562293580900,enter,b46,sprint,,mobile
1562293595934,respond,q46,sprint,a,mobile
1562293604921,submit,b46,sprint,,mobile
1562293678701,enter,b46,sprint,,mobile
1562293769141,submit,b46,sprint,,mobile
1562293811762,enter,b46,sprint,,mobile
1562293856781,submit,b46,sprint,,mobile
1562293856826,enter,b5608,sprint,,mobile
1562293868820,respond,q8137,sprint,a,mobile
1562293879342,submit,b5608,sprint,,mobile
1562293921171,enter,b8294,sprint,,mobile
1562293934825,respond,q11241,sprint,b,mobile
1562293946626,submit,b8294,sprint,,mobile
1562293962124,enter,b10,sprint,,mobile
1562293976370,respond,q10,sprint,b,mobile
1562293988908,submit,b10,sprint,,mobile
1562313488677,enter,b171,sprint,,mobile
1562313505390,respond,q171,sprint,a,mobile
1562313513244,submit,b171,sprint,,mobile
1562313540521,enter,b5545,sprint,,mobile
1562313561933,respond,q8074,sprint,b,mobile
1562313564832,submit,b5545,sprint,,mobile
1562313622545,enter,b8195,sprint,,mobile
1562313644260,respond,q11142,sprint,a,mobile
1562313647094,submit,b8195,sprint,,mobile
1562313678047,enter,b162,sprint,,mobile
1562313700923,respond,q162,sprint,d,mobile
1562313700923,respond,q162,sprint,d,mobile
1562313700923,respond,q162,sprint,d,mobile
1562313700923,respond,q162,sprint,d,mobile
1562313700923,respond,q162,sprint,d,mobile
1562313706802,submit,b162,sprint,,mobile
1562314036887,enter,b25,sprint,,mobile
1562314057061,respond,q25,sprint,c,mobile
1562314059933,submit,b25,sprint,,mobile
