timestamp,action_type,item_id,source,user_answer,platform
1545870589021,enter,b2837,diagnosis,,mobile
1545870617858,respond,q4305,diagnosis,a,mobile
1545870623009,submit,b2837,diagnosis,,mobile
1545870623102,enter,b4343,diagnosis,,mobile
1545870655271,respond,q5811,diagnosis,c,mobile
1545870660694,submit,b4343,diagnosis,,mobile
1545870660784,enter,b3450,diagnosis,,mobile
1545870691002,respond,q4918,diagnosis,c,mobile
1545870694455,submit,b3450,diagnosis,,mobile
1545870694528,enter,b2482,diagnosis,,mobile
1545870732619,respond,q3950,diagnosis,c,mobile
1545870738492,submit,b2482,diagnosis,,mobile
1545870738564,enter,b2218,diagnosis,,mobile
1545870768663,respond,q3686,diagnosis,d,mobile
1545870771728,submit,b2218,diagnosis,,mobile
1545870771799,enter,b3916,diagnosis,,mobile
1545870787186,respond,q5384,diagnosis,c,mobile
1545870791402,submit,b3916,diagnosis,,mobile
1545870791471,enter,b3864,diagnosis,,mobile
1545870820414,respond,q5332,diagnosis,b,mobile
1545870826760,submit,b3864,diagnosis,,mobile
1546063491817,enter,b3862,sprint,,mobile
1546063546214,respond,q5330,sprint,c,mobile
1546063550281,submit,b3862,sprint,,mobile
1546063557474,enter,b4229,sprint,,mobile
1546063589545,respond,q5697,sprint,c,mobile
1546063591782,submit,b4229,sprint,,mobile
1546063603480,enter,b4947,sprint,,mobile
1546063641320,respond,q6415,sprint,b,mobile
1546063644154,submit,b4947,sprint,,mobile
1546063651349,enter,b7142,sprint,,mobile
1546063668132,respond,q9791,sprint,d,mobile
1546063670019,submit,b7142,sprint,,mobile
1546063676348,enter,b2314,sprint,,mobile
1546063717690,respond,q3782,sprint,b,mobile
1546063723113,submit,b2314,sprint,,mobile
1546063729669,enter,b5160,sprint,,mobile
1546063759707,respond,q6754,sprint,d,mobile
1546063762283,submit,b5160,sprint,,mobile
1546063767351,enter,b4269,sprint,,mobile
1546063804882,respond,q5737,sprint,c,mobile
1546063807766,submit,b4269,sprint,,mobile
1546063812188,enter,b5902,sprint,,mobile
1546063854406,respond,q8551,sprint,d,mobile
1546063856576,submit,b5902,sprint,,mobile
1546063861549,enter,b2820,sprint,,mobile
1546063927543,respond,q4288,sprint,b,mobile
1546063930147,submit,b2820,sprint,,mobile
1546063937030,enter,b4430,sprint,,mobile
1546063976303,respond,q5898,sprint,c,mobile
1546063978335,submit,b4430,sprint,,mobile
1546063985813,enter,b4443,sprint,,mobile
1546064005032,respond,q5911,sprint,b,mobile
1546064007514,submit,b4443,sprint,,mobile
1546064012606,enter,b7312,sprint,,mobile
1546064058676,respond,q9961,sprint,d,mobile
1546064061309,respond,q9961,sprint,a,mobile
1546064063502,submit,b7312,sprint,,mobile
1546064068774,enter,b4571,sprint,,mobile
1546064083301,respond,q6039,sprint,c,mobile
1546064085663,submit,b4571,sprint,,mobile
1546064090703,enter,b3087,sprint,,mobile
1546064129128,respond,q4555,sprint,a,mobile
1546064132004,submit,b3087,sprint,,mobile
1546064137017,enter,b4306,sprint,,mobile
1546064154216,respond,q5774,sprint,a,mobile
1546064156646,submit,b4306,sprint,,mobile
1546064162253,enter,b6708,sprint,,mobile
1546064260428,respond,q9357,sprint,a,mobile
1546064262921,submit,b6708,sprint,,mobile
1546064269019,enter,b3948,sprint,,mobile
1546064378032,respond,q5416,sprint,a,mobile
1546064380812,submit,b3948,sprint,,mobile
1546064387129,enter,b2587,sprint,,mobile
1546064410370,respond,q4055,sprint,d,mobile
1546064412802,submit,b2587,sprint,,mobile
1546064418291,enter,b3423,sprint,,mobile
1546064447361,respond,q4891,sprint,a,mobile
1546064450876,submit,b3423,sprint,,mobile
1546064455321,enter,b6101,sprint,,mobile
1546064484819,respond,q8750,sprint,c,mobile
1546064487068,submit,b6101,sprint,,mobile
1546064492426,enter,b2832,sprint,,mobile
1546064510007,respond,q4300,sprint,d,mobile
1546064512145,submit,b2832,sprint,,mobile
1546064526496,enter,b4707,sprint,,mobile
1546064540856,respond,q6175,sprint,d,mobile
1546064543037,submit,b4707,sprint,,mobile
1546064549981,enter,b2304,sprint,,mobile
1546064561576,respond,q3772,sprint,a,mobile
1546064564075,submit,b2304,sprint,,mobile
1546064569725,enter,b5676,sprint,,mobile
1546064583649,respond,q8205,sprint,a,mobile
1546064585844,submit,b5676,sprint,,mobile
1546064590439,enter,b3592,sprint,,mobile
1546064595965,respond,q5060,sprint,c,mobile
1546064598162,submit,b3592,sprint,,mobile
1546064603099,enter,b3071,sprint,,mobile
1546064613649,respond,q4539,sprint,b,mobile
1546064616400,submit,b3071,sprint,,mobile
1546064623193,enter,b4866,sprint,,mobile
1546064655007,respond,q6334,sprint,b,mobile
1546064657669,submit,b4866,sprint,,mobile
1546064663267,enter,b6700,sprint,,mobile
1546064683046,respond,q9349,sprint,d,mobile
1546064685011,submit,b6700,sprint,,mobile
1546064690248,enter,b4943,sprint,,mobile
1546064699666,respond,q6411,sprint,b,mobile
1546064702262,submit,b4943,sprint,,mobile
1546064706676,enter,b3065,sprint,,mobile
