timestamp,action_type,item_id,source,user_answer,platform
1553159186616,enter,b5557,sprint,,mobile
1553159200775,respond,q8086,sprint,b,mobile
1553159215103,submit,b5557,sprint,,mobile
1553159245119,enter,b152,sprint,,mobile
1553159263553,respond,q152,sprint,c,mobile
1553159268838,submit,b152,sprint,,mobile
1553159282532,enter,b5560,sprint,,mobile
1553159300509,respond,q8089,sprint,c,mobile
1553159307998,submit,b5560,sprint,,mobile
1553159326449,enter,b8153,sprint,,mobile
1553159342781,respond,q11100,sprint,c,mobile
1553159346868,submit,b8153,sprint,,mobile
1553159353710,enter,b168,sprint,,mobile
1553159370688,respond,q168,sprint,c,mobile
1553159377653,respond,q168,sprint,d,mobile
1553159384180,submit,b168,sprint,,mobile
1553159771779,enter,b246,sprint,,mobile
1553159778901,submit,b246,sprint,,mobile
1553159800892,enter,b246,sprint,,mobile
1553159819471,submit,b246,sprint,,mobile
1553159858740,enter,b562,sprint,,mobile
1553159880184,submit,b562,sprint,,mobile
1553159925519,enter,b1277,sprint,,mobile
1553159946145,submit,b1277,sprint,,mobile
1553159955518,enter,b295,sprint,,mobile
1553159974406,submit,b295,sprint,,mobile
1553159980211,enter,b729,sprint,,mobile
1553160001820,submit,b729,sprint,,mobile
1553160086548,enter,b1306,sprint,,mobile
1553160108555,submit,b1306,sprint,,mobile
1553160184371,enter,b1340,sprint,,mobile
1553160195529,respond,q1340,sprint,a,mobile
1553160204873,submit,b1340,sprint,,mobile
1553160213230,enter,b8314,sprint,,mobile
1553160236329,submit,b8314,sprint,,mobile
1553160283228,enter,b997,sprint,,mobile
1553160298187,respond,q997,sprint,b,mobile
1553160305568,submit,b997,sprint,,mobile
1553160319835,enter,b878,sprint,,mobile
1553160334719,respond,q878,sprint,b,mobile
1553160340044,submit,b878,sprint,,mobile
1553160543773,enter,b1582,sprint,,mobile
1553160610347,respond,q1944,sprint,a,mobile
1553160632396,respond,q1944,sprint,a,mobile
1553160636603,submit,b1582,sprint,,mobile
1553160713803,enter,b1582,sprint,,mobile
1553160846044,submit,b1582,sprint,,mobile
1553160846093,enter,b1446,sprint,,mobile
1553160914475,respond,q1536,sprint,b,mobile
1553160920495,respond,q1536,sprint,a,mobile
1553160934710,submit,b1446,sprint,,mobile
1553161070583,enter,b1556,sprint,,mobile
1553161152011,respond,q1866,sprint,a,mobile
1553161165019,submit,b1556,sprint,,mobile
1553161183197,enter,b1427,sprint,,mobile
1553161261049,respond,q1479,sprint,c,mobile
1553161274980,respond,q1479,sprint,c,mobile
1553161281148,submit,b1427,sprint,,mobile
1553162041799,enter,b4188,sprint,,mobile
1553162075492,respond,q5656,sprint,c,mobile
1553162078811,submit,b4188,sprint,,mobile
1553162147881,enter,b5034,sprint,,mobile
1553162192686,respond,q6502,sprint,c,mobile
1553162196074,submit,b5034,sprint,,mobile
1553162210755,enter,b4949,sprint,,mobile
1553162241991,respond,q6417,sprint,d,mobile
1553162245140,submit,b4949,sprint,,mobile
1553162252848,enter,b6375,sprint,,mobile
1553162278720,respond,q9024,sprint,d,mobile
1553162281851,submit,b6375,sprint,,mobile
1553162291542,enter,b4592,sprint,,mobile
