timestamp,action_type,item_id,source,user_answer,platform
1541264952870,enter,b2835,diagnosis,,web
1541264987599,respond,q4303,diagnosis,b,web
1541264988206,submit,b2835,diagnosis,,web
1541264991174,enter,b3909,diagnosis,,web
1541265005265,respond,q5377,diagnosis,c,web
1541265005724,submit,b3909,diagnosis,,web
1541265007727,enter,b5128,diagnosis,,web
1541265039553,respond,q6722,diagnosis,d,web
1541265040269,submit,b5128,diagnosis,,web
1541265042869,enter,b99,diagnosis,,web
1541265066750,respond,q99,diagnosis,a,web
1541265067252,submit,b99,diagnosis,,web
1541265069242,enter,b4096,diagnosis,,web
1541265098078,respond,q5564,diagnosis,d,web
1541265098708,submit,b4096,diagnosis,,web
1541265100758,enter,b2320,diagnosis,,web
1541265149985,respond,q3788,diagnosis,d,web
1541265150569,submit,b2320,diagnosis,,web
