timestamp,action_type,item_id,source,user_answer,platform
1550913651214,enter,b2953,diagnosis,,mobile
1550913678797,respond,q4421,diagnosis,c,mobile
1550913685003,submit,b2953,diagnosis,,mobile
1550913685072,enter,b3778,diagnosis,,mobile
1550913732489,respond,q5246,diagnosis,b,mobile
1550913740380,submit,b3778,diagnosis,,mobile
1550913740453,enter,b2591,diagnosis,,mobile
1550913775557,respond,q4059,diagnosis,d,mobile
1550913781938,submit,b2591,diagnosis,,mobile
1550913782012,enter,b3064,diagnosis,,mobile
1550913816634,respond,q4532,diagnosis,d,mobile
1550913824490,submit,b3064,diagnosis,,mobile
1550913824567,enter,b3149,diagnosis,,mobile
1550913854890,respond,q4617,diagnosis,c,mobile
1550913859354,submit,b3149,diagnosis,,mobile
1550913859441,enter,b3345,diagnosis,,mobile
1550913887552,respond,q4813,diagnosis,c,mobile
1550913891523,submit,b3345,diagnosis,,mobile
1550913891606,enter,b3384,diagnosis,,mobile
1550913927563,respond,q4852,diagnosis,b,mobile
1550913931380,submit,b3384,diagnosis,,mobile
1550913931459,enter,b96,diagnosis,,mobile
1550913956657,respond,q96,diagnosis,c,mobile
1550913963110,submit,b96,diagnosis,,mobile
1550913963186,enter,b2662,diagnosis,,mobile
1550914029449,respond,q4130,diagnosis,a,mobile
1550914034289,submit,b2662,diagnosis,,mobile
1550914034360,enter,b4180,diagnosis,,mobile
1550914062461,respond,q5648,diagnosis,b,mobile
1550914066397,submit,b4180,diagnosis,,mobile
