timestamp,action_type,item_id,source,user_answer,platform
1541334732663,enter,b4953,diagnosis,,web
1541334776032,respond,q6421,diagnosis,d,web
1541334794702,respond,q6421,diagnosis,a,web
1541334820000,submit,b4953,diagnosis,,web
1541334823155,enter,b4074,diagnosis,,web
1541334849939,respond,q5542,diagnosis,b,web
1541334853333,submit,b4074,diagnosis,,web
1541334855670,enter,b2165,diagnosis,,web
1541334904564,respond,q3633,diagnosis,b,web
1541334907651,submit,b2165,diagnosis,,web
1541334909429,enter,b5128,diagnosis,,web
1541334975588,respond,q6722,diagnosis,a,web
1541334977421,submit,b5128,diagnosis,,web
1541334979301,enter,b2557,diagnosis,,web
1541335021383,respond,q4025,diagnosis,b,web
1541335022558,submit,b2557,diagnosis,,web
1541335024517,enter,b3303,diagnosis,,web
1541335096498,respond,q4771,diagnosis,d,web
1541335097908,submit,b3303,diagnosis,,web
1541335099751,enter,b214,diagnosis,,web
1541335110415,respond,q214,diagnosis,a,web
1541335112706,submit,b214,diagnosis,,web
1541335114360,enter,b2482,diagnosis,,web
1541335133254,respond,q3950,diagnosis,d,web
1541335134890,submit,b2482,diagnosis,,web
1541335136634,enter,b2663,diagnosis,,web
1541335170592,respond,q4131,diagnosis,a,web
1541335171767,submit,b2663,diagnosis,,web
1541335173438,enter,b3653,diagnosis,,web
1541335235356,respond,q5121,diagnosis,a,web
1541335237251,submit,b3653,diagnosis,,web
